Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR441C,YKR053C,0,0.640646,0.0,0.0,0.0001001903583528474
YPL051W,YMR072W,0,0.51143956,0.0,0.0,0.0002003807167056948
YBR146W,YKR089C,0,0.5058704,0.0,0.0,0.0003005710896104574
YMR303C,YGR088W,0,0.5052215,0.0,0.0,0.0004007614334113896
YBR135W,YOR010C,0,0.49304357,0.0,0.0,0.0005009518354199827
YGR108W,YBL103C,0,0.49279782,0.0,0.0,0.0006011421792209148
YDR148C,YJL136C,0,0.48564786,0.0,0.0,0.000701332523021847
YGR241C,YHR106W,0,0.48511362,0.0,0.0,0.0008015228668227792
YHR016C,YOL088C,0,0.46710846,0.0,0.0,0.0009017132688313723
YIL017C,YML026C,0,0.4429486,0.0,0.0,0.0010019036708399653
YNL111C,YGL156W,0,0.4351184,0.0,0.0,0.0011020939564332366
YJL048C,YLR405W,0,0.42363757,0.0,0.0,0.0012022843584418297
YGR097W,YJR073C,0,0.41698897,0.0,0.0,0.001302474644035101
YJL003W,YDL147W,0,0.41585794,0.0,0.0,0.001402665046043694
YDR002W,YPR107C,0,0.41204178,0.0,0.0,0.001502855448052287
YJL174W,YIL110W,0,0.4120218,0.0,0.0,0.0016030457336455584
YPL187W,YDL058W,0,0.3992615,0.0,0.0,0.0017032361356541514
YDR330W,YLL042C,0,0.3926531,0.0,0.0,0.0018034265376627445
YFR031C-A,YMR056C,0,0.39250416,0.0,0.0,0.0019036168232560158
YKL059C,YLR373C,0,0.38579443,0.0,0.0,0.0020038073416799307
YDR533C,YBR046C,0,0.38493207,0.0,0.0,0.002103997627273202
YNR007C,YHR201C,0,0.38309523,0.0,0.0,0.002204187912866473
YKL091C,YNL188W,0,0.3721985,0.0,0.0,0.002304378431290388
YER133W,YFL044C,0,0.3712043,0.0,0.0,0.0024045687168836594
YKL012W,YOR312C,0,0.3669559,0.0,0.0,0.0025047590024769306
YML001W,YGL150C,0,0.36676115,0.0,0.0,0.002604949288070202
YDR347W,YGL185C,0,0.3645703,0.0,0.0,0.0027051398064941168
YCL030C,YDL106C,0,0.3620684,0.0,0.0,0.002805330092087388
YLR193C,YGR207C,0,0.3618704,0.0,0.0,0.0029055203776806593
YGR026W,YLR238W,0,0.36014417,0.0,0.0,0.003005710896104574
YDR115W,YAL001C,0,0.3601431,0.0,0.0,0.0031059011816978455
YMR035W,YOL057W,1,0.3589538,0.03125,0.0009813542710617185,0.0031059011816978455
YML057W,YGL025C,0,0.35866794,0.03030303120613098,0.0009813542710617185,0.0032060914672911167
YML008C,YIL101C,0,0.34827238,0.029411764815449715,0.0009813542710617185,0.0033062819857150316
YNL212W,YDR214W,0,0.34622547,0.02857142873108387,0.0009813542710617185,0.003406472271308303
YGL027C,YCR075C,0,0.34333196,0.02777777798473835,0.0009813542710617185,0.003506662556901574
YML016C,YJL189W,0,0.34230897,0.027027027681469917,0.0009813542710617185,0.003606853075325489
