Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR172W,YLR450W,0,1.6847908,0.0,0.0,0.00010004001524066553
YDR337W,YOR158W,1,1.646191,0.5,0.0009960159659385681,0.00010004001524066553
YMR290C,YOL080C,0,1.5068806,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YNL162W,YEL026W,0,1.4585084,0.25,0.0009960159659385681,0.00030012003844603896
YPR100W,YNR036C,1,1.4106313,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YPR100W,YHR147C,1,1.3849189,0.5,0.0029880478978157043,0.00030012003844603896
YDR175C,YJR101W,1,1.352476,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YBR251W,YBR146W,1,1.3524023,0.625,0.004980079829692841,0.00030012003844603896
YGR123C,YEL054C,0,1.3470362,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YHL015W,YJR047C,0,1.3443176,0.5,0.004980079829692841,0.0005002000834792852
YBR251W,YOR158W,1,1.3382022,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YBR268W,YOR158W,1,1.3312885,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YKR085C,YNL185C,1,1.3259408,0.6153846383094788,0.007968127727508545,0.0005002000834792852
YNR037C,YBR268W,1,1.3085234,0.6428571343421936,0.008964143693447113,0.0005002000834792852
YCR003W,YML009C,1,1.3027772,0.6666666865348816,0.009960159659385681,0.0005002000834792852
YBR146W,YNL177C,1,1.2983053,0.6875,0.01095617562532425,0.0005002000834792852
YCR003W,YDR337W,1,1.2950166,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YMR158W,YJL063C,1,1.2881246,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YHR147C,YDR175C,1,1.2811571,0.7368420958518982,0.013944223523139954,0.0005002000834792852
YIL148W,YGR148C,0,1.277062,0.699999988079071,0.013944223523139954,0.0006002400768920779
YCR003W,YNL081C,1,1.2710383,0.7142857313156128,0.014940239489078522,0.0006002400768920779
YOR158W,YJL096W,1,1.2697738,0.7272727489471436,0.01593625545501709,0.0006002400768920779
YOR347C,YPL203W,0,1.2442825,0.695652186870575,0.01593625545501709,0.0007002801285125315
YHR021C,YEL054C,0,1.2414255,0.6666666865348816,0.01593625545501709,0.0008003201219253242
YMR193W,YDR337W,1,1.2256478,0.6800000071525574,0.016932271420955658,0.0008003201219253242
YOL023W,YJL096W,1,1.2165431,0.692307710647583,0.017928287386894226,0.0008003201219253242
YPR100W,YJL063C,1,1.2148803,0.7037037014961243,0.018924303352832794,0.0008003201219253242
