Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR008C,YMR301C,0,0.8586122,0.0,0.0,0.00010048231342807412
YOR144C,YJL072C,1,0.81275487,0.5,0.0009541984763927758,0.00010048231342807412
YPL139C,YOL021C,0,0.77465,0.3333333432674408,0.0009541984763927758,0.00020096462685614824
YBR087W,YHR119W,1,0.74102294,0.5,0.0019083969527855515,0.00020096462685614824
YPL188W,YGL017W,0,0.7402202,0.4000000059604645,0.0019083969527855515,0.00030144694028422236
YGL233W,YLR297W,0,0.71058774,0.3333333432674408,0.0019083969527855515,0.0004019292537122965
YPL138C,YDR082W,1,0.71026444,0.4285714328289032,0.0028625954873859882,0.0004019292537122965
YNL138W,YNL047C,0,0.70643055,0.375,0.0028625954873859882,0.0005024115671403706
YMR313C,YOR253W,0,0.7059684,0.3333333432674408,0.0028625954873859882,0.0006028938805684447
YGR108W,YOR085W,0,0.7020675,0.30000001192092896,0.0028625954873859882,0.0007033761939965189
YGL026C,YIL011W,0,0.6991867,0.27272728085517883,0.0028625954873859882,0.000803858507424593
YML014W,YDR045C,0,0.6836405,0.25,0.0028625954873859882,0.0009043408208526671
YML102W,YDR288W,1,0.6777977,0.3076923191547394,0.003816793905571103,0.0009043408208526671
YGR204W,YER177W,0,0.67721176,0.2857142984867096,0.003816793905571103,0.0010048231342807412
YNL257C,YFR031C,0,0.67230034,0.2666666805744171,0.003816793905571103,0.0011053055059164762
YDL097C,YLR256W,0,0.6687242,0.25,0.003816793905571103,0.0012057877611368895
YJL109C,YML065W,1,0.66385734,0.29411765933036804,0.004770992323756218,0.0012057877611368895
YIL080W,YDR057W,0,0.65877306,0.2777777910232544,0.004770992323756218,0.0013062701327726245
YNR060W,YCL035C,0,0.65517795,0.2631579041481018,0.004770992323756218,0.0014067523879930377
YOR144C,YLR052W,1,0.650689,0.30000001192092896,0.0057251909747719765,0.0014067523879930377
YNR055C,YER100W,0,0.64319146,0.2857142984867096,0.0057251909747719765,0.0015072347596287727
YDR378C,YGR077C,0,0.6422726,0.27272728085517883,0.0057251909747719765,0.001607717014849186
YPL179W,YJR042W,0,0.6408181,0.260869562625885,0.0057251909747719765,0.001708199386484921
YER173W,YNL330C,1,0.6374713,0.2916666567325592,0.006679389160126448,0.001708199386484921
YOR106W,YOL045W,0,0.6347009,0.2800000011920929,0.006679389160126448,0.0018086816417053342
YDR389W,YLR368W,0,0.6289426,0.26923078298568726,0.006679389160126448,0.0019091640133410692
YML001W,YOR231W,0,0.6277019,0.25925925374031067,0.006679389160126448,0.0020096462685614824
YDL055C,YGR065C,0,0.62644434,0.25,0.006679389160126448,0.0021101285237818956
YML126C,YIL006W,0,0.6216279,0.24137930572032928,0.006679389160126448,0.0022106110118329525
YBR231C,YJL176C,1,0.6210604,0.2666666805744171,0.007633587811142206,0.0022106110118329525
YCR008W,YGL192W,0,0.6207707,0.25806450843811035,0.007633587811142206,0.0023110932670533657
YJR007W,YPL029W,0,0.6205317,0.25,0.007633587811142206,0.002411575522273779
YIL056W,YOL116W,0,0.61748445,0.24242424964904785,0.007633587811142206,0.002512057777494192
YDL015C,YPR003C,0,0.6154239,0.23529411852359772,0.007633587811142206,0.002612540265545249
YNL181W,YOR241W,0,0.6116713,0.22857142984867096,0.007633587811142206,0.002713022520765662
YLR333C,YHR042W,0,0.6089531,0.2222222238779068,0.007633587811142206,0.0028135047759860754
YDR389W,YPL011C,0,0.6029545,0.21621622145175934,0.007633587811142206,0.0029139870312064886
YMR054W,YFR031C,0,0.5952492,0.21052631735801697,0.007633587811142206,0.0030144695192575455
YBR054W,YDR179C,0,0.5899707,0.20512820780277252,0.007633587811142206,0.0031149517744779587
YOR089C,YCL001W,0,0.58748543,0.20000000298023224,0.007633587811142206,0.003215434029698372
YGL060W,YOR011W,0,0.5873252,0.19512194395065308,0.007633587811142206,0.003315916284918785
YMR090W,YOL122C,0,0.585027,0.190476194024086,0.007633587811142206,0.003416398772969842
YOL146W,YPL139C,1,0.58310366,0.20930232107639313,0.008587785996496677,0.003416398772969842
YGR072W,YHR175W,0,0.5818368,0.20454545319080353,0.008587785996496677,0.003516881028190255
YER035W,YPR025C,0,0.5780802,0.20000000298023224,0.008587785996496677,0.0036173632834106684
YJR051W,YDR337W,0,0.57703996,0.19565217196941376,0.008587785996496677,0.0037178457714617252
YLR239C,YOR334W,0,0.5759181,0.19148936867713928,0.008587785996496677,0.0038183280266821384
YMR268C,YMR246W,0,0.57426035,0.1875,0.008587785996496677,0.003918810281902552
YDR258C,YMR090W,0,0.5742159,0.18367347121238708,0.008587785996496677,0.004019292537122965
YLL004W,YHR119W,1,0.5719571,0.20000000298023224,0.009541984647512436,0.004019292537122965
YIL131C,YDR324C,0,0.5688733,0.19607843458652496,0.009541984647512436,0.004119774792343378
YLR132C,YIL042C,0,0.5672418,0.19230769574642181,0.009541984647512436,0.004220257047563791
YER018C,YDR263C,0,0.5651542,0.18867924809455872,0.009541984647512436,0.004320739768445492
YLR194C,YGR096W,0,0.5641371,0.18518517911434174,0.009541984647512436,0.004421222023665905
YJL111W,YIL052C,0,0.5638206,0.1818181872367859,0.009541984647512436,0.004521704278886318
YGL028C,YKL020C,0,0.5619886,0.1785714328289032,0.009541984647512436,0.004622186534106731
YDR309C,YBR093C,0,0.5618603,0.17543859779834747,0.009541984647512436,0.004722668789327145
YFR034C,YLR372W,0,0.56093717,0.17241379618644714,0.009541984647512436,0.004823151044547558
YPL134C,YIL142W,0,0.5558132,0.16949152946472168,0.009541984647512436,0.004923633299767971
YMR164C,YMR011W,0,0.553856,0.1666666716337204,0.009541984647512436,0.005024115554988384
YML126C,YOR388C,0,0.55372524,0.16393442451953888,0.009541984647512436,0.005124598275870085
YJR137C,YPR026W,0,0.55280876,0.16129031777381897,0.009541984647512436,0.005225080531090498
YBR195C,YOR045W,0,0.5447918,0.1587301641702652,0.009541984647512436,0.005325562786310911
YMR158W,YIL085C,0,0.54446447,0.15625,0.009541984647512436,0.005426045041531324
YJR125C,YPR181C,0,0.5434755,0.1538461595773697,0.009541984647512436,0.005526527296751738
YPL266W,YNR017W,0,0.5425421,0.1515151560306549,0.009541984647512436,0.005627009551972151
YNL153C,YML049C,0,0.5394453,0.1492537260055542,0.009541984647512436,0.005727491807192564
YKL067W,YPL120W,0,0.5373478,0.14705882966518402,0.009541984647512436,0.005827974062412977
