Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL040C,YGR214W,0,0.9147216,0.0,0.0,0.00010005002695834264
YKR081C,YGR128C,0,0.82652587,0.0,0.0,0.00020010005391668528
YOL124C,YDR496C,0,0.708561,0.0,0.0,0.0003001500735990703
YGR158C,YIL047C,0,0.6756124,0.0,0.0,0.00040020010783337057
YLR256W,YBL005W,1,0.6645949,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YMR025W,YMR023C,0,0.65785736,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YIR025W,YPL194W,0,0.6436134,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YEL013W,YPR091C,0,0.6318118,0.125,0.0009950249223038554,0.0007003501523286104
YOR168W,YHR216W,0,0.62635034,0.1111111119389534,0.0009950249223038554,0.0008004002156667411
YJL036W,YDR229W,0,0.5993088,0.10000000149011612,0.0009950249223038554,0.0009004502207972109
YHR196W,YKL078W,0,0.5979692,0.09090909361839294,0.0009950249223038554,0.0010005002841353416
YMR312W,YOR284W,0,0.58813435,0.0833333358168602,0.0009950249223038554,0.0011005502892658114
YLR336C,YPR144C,0,0.58804214,0.07692307978868484,0.0009950249223038554,0.0012006002943962812
YOL056W,YLR418C,0,0.57709235,0.0714285746216774,0.0009950249223038554,0.001300650299526751
YHR179W,YLR325C,0,0.5709926,0.06666667014360428,0.0009950249223038554,0.0014007003046572208
YOR215C,YCL052C,0,0.56037545,0.0625,0.0009950249223038554,0.0015007504262030125
YHR019C,YDL136W,0,0.5584841,0.05882352963089943,0.0009950249223038554,0.0016008004313334823
YDR454C,YJL177W,0,0.55563104,0.0555555559694767,0.0009950249223038554,0.001700850436463952
YNR047W,YCL038C,0,0.5541928,0.05263157933950424,0.0009950249223038554,0.0018009004415944219
YGL135W,YNL188W,0,0.5460004,0.05000000074505806,0.0009950249223038554,0.0019009504467248917
YAL060W,YJL214W,0,0.5419379,0.0476190485060215,0.0009950249223038554,0.0020010005682706833
YNR003C,YPR163C,0,0.53368795,0.04545454680919647,0.0009950249223038554,0.0021010504569858313
YCR034W,YLR372W,0,0.5316136,0.043478261679410934,0.0009950249223038554,0.002201100578531623
YGR184C,YJL128C,0,0.5197539,0.0416666679084301,0.0009950249223038554,0.002301150467246771
YGL135W,YFR003C,0,0.51052934,0.03999999910593033,0.0009950249223038554,0.0024012005887925625
YJL133W,YNL312W,0,0.50510234,0.03846153989434242,0.0009950249223038554,0.002501250710338354
YCL025C,YDR529C,0,0.505094,0.03703703731298447,0.0009950249223038554,0.002601300599053502
YJR086W,YJL066C,0,0.49491924,0.0357142873108387,0.0009950249223038554,0.0027013507205992937
YBR118W,YAL038W,0,0.49389195,0.03448275849223137,0.0009950249223038554,0.0028014006093144417
YGR148C,YGL029W,0,0.48287895,0.03333333507180214,0.0009950249223038554,0.0029014507308602333
YNL175C,YGR123C,0,0.4812711,0.032258063554763794,0.0009950249223038554,0.003001500852406025
YHR056C,YDR259C,1,0.47664484,0.0625,0.001990049844607711,0.003001500852406025
YLR221C,YNR046W,0,0.4750966,0.06060606241226196,0.001990049844607711,0.003101550741121173
YOL139C,YDR450W,0,0.47507852,0.05882352963089943,0.001990049844607711,0.0032016008626669645
YPL174C,YOL145C,0,0.47417712,0.05714285746216774,0.001990049844607711,0.0033016507513821125
YLR453C,YDR387C,0,0.4722761,0.0555555559694767,0.001990049844607711,0.003401700872927904
YNL209W,YGR124W,0,0.47110856,0.054054055362939835,0.001990049844607711,0.003501750761643052
YDL192W,YDL083C,0,0.4651737,0.05263157933950424,0.001990049844607711,0.0036018008831888437
YKL095W,YER101C,0,0.46336108,0.05128205195069313,0.001990049844607711,0.0037018510047346354
YGL135W,YBL057C,0,0.46172395,0.05000000074505806,0.001990049844607711,0.0038019008934497833
YDL170W,YDL020C,1,0.45957315,0.0731707289814949,0.0029850746504962444,0.0038019008934497833
YJL148W,YOL077C,0,0.45728117,0.0714285746216774,0.0029850746504962444,0.003901951014995575
YGL100W,YGR152C,0,0.45719692,0.06976744532585144,0.0029850746504962444,0.004002001136541367
YDL213C,YDR046C,0,0.44845104,0.06818182021379471,0.0029850746504962444,0.004102051258087158
YOR037W,YHR059W,0,0.4476704,0.06666667014360428,0.0029850746504962444,0.0042021009139716625
YDR101C,YEL058W,0,0.44490132,0.06521739065647125,0.0029850746504962444,0.004302151035517454
YOR085W,YJL080C,0,0.4443587,0.06382978707551956,0.0029850746504962444,0.004402201157063246
YDL148C,YNL182C,0,0.44334087,0.0625,0.0029850746504962444,0.004502251278609037
YKR026C,YOR131C,0,0.44332123,0.06122449040412903,0.0029850746504962444,0.004602300934493542
YJR015W,YIL133C,0,0.4417196,0.05999999865889549,0.0029850746504962444,0.004702351056039333
YBR297W,YFL052W,1,0.43886438,0.0784313753247261,0.003980099689215422,0.004702351056039333
YKL119C,YDR046C,0,0.4352299,0.07692307978868484,0.003980099689215422,0.004802401177585125
YBR243C,YML109W,0,0.43267304,0.07547169923782349,0.003980099689215422,0.004902451299130917
YBR283C,YNL069C,0,0.43093634,0.07407407462596893,0.003980099689215422,0.005002501420676708
YGR158C,YDL043C,0,0.42792702,0.072727270424366,0.003980099689215422,0.0051025510765612125
YDR233C,YNL069C,0,0.42442048,0.0714285746216774,0.003980099689215422,0.005202601198107004
YJL074C,YML022W,0,0.42318937,0.07017543911933899,0.003980099689215422,0.005302651319652796
YER103W,YMR302C,0,0.42258024,0.06896551698446274,0.003980099689215422,0.005402701441198587
YGL012W,YMR123W,0,0.42129666,0.06779661029577255,0.003980099689215422,0.005502751562744379
YDR211W,YFL001W,0,0.42120522,0.06666667014360428,0.003980099689215422,0.005602801218628883
YGL245W,YGL031C,0,0.4195211,0.06557376682758331,0.003980099689215422,0.005702851340174675
YJL066C,YBR280C,0,0.41905797,0.06451612710952759,0.003980099689215422,0.005802901461720467
YBR257W,YOR205C,0,0.41777712,0.0634920671582222,0.003980099689215422,0.005902951583266258
YBR231C,YML026C,0,0.4175719,0.0625,0.003980099689215422,0.00600300170481205
YGR218W,YJL062W,0,0.41554806,0.0615384615957737,0.003980099689215422,0.006103051360696554
YIL017C,YDR069C,0,0.41549322,0.06060606241226196,0.003980099689215422,0.006203101482242346
YNR015W,YLR050C,0,0.41421303,0.05970149114727974,0.003980099689215422,0.0063031516037881374
YPR192W,YOR292C,0,0.4136966,0.05882352963089943,0.003980099689215422,0.006403201725333929
YBR278W,YJR009C,0,0.41025257,0.05797101557254791,0.003980099689215422,0.006503251846879721
YJL166W,YBL045C,0,0.40950394,0.05714285746216774,0.003980099689215422,0.006603301502764225
YDR484W,YNL127W,0,0.40837827,0.056338027119636536,0.003980099689215422,0.006703351624310017
YOL139C,YGR145W,0,0.4073785,0.0555555559694767,0.003980099689215422,0.006803401745855808
YKR028W,YKR008W,0,0.40645242,0.054794520139694214,0.003980099689215422,0.0069034518674016
YGR198W,YGL021W,0,0.40431827,0.054054055362939835,0.003980099689215422,0.007003501523286104
YKR080W,YFL001W,0,0.4035853,0.0533333346247673,0.003980099689215422,0.007103551644831896
YOL044W,YLR425W,0,0.40352845,0.05263157933950424,0.003980099689215422,0.0072036017663776875
YGL121C,YBL088C,0,0.40342408,0.051948051899671555,0.003980099689215422,0.007303651887923479
YGR251W,YDR245W,0,0.4033929,0.05128205195069313,0.003980099689215422,0.007403702009469271
YER036C,YLR372W,0,0.40291142,0.050632912665605545,0.003980099689215422,0.007503751665353775
YER170W,YLL023C,0,0.40071374,0.05000000074505806,0.003980099689215422,0.007603801786899567
YNL023C,YML099C,1,0.4001493,0.06172839552164078,0.004975124262273312,0.007603801786899567
YBR152W,YGL059W,0,0.40009302,0.060975611209869385,0.004975124262273312,0.007703851908445358
YDL130W,YOR151C,0,0.3995697,0.0602409653365612,0.004975124262273312,0.00780390202999115
YPR103W,YOR288C,0,0.3975598,0.0595238097012043,0.004975124262273312,0.007903952151536942
YER053C,YBR014C,0,0.39537054,0.05882352963089943,0.004975124262273312,0.008004002273082733
YNL046W,YPL227C,0,0.39272466,0.058139536529779434,0.004975124262273312,0.008104052394628525
YLR332W,YDL108W,0,0.39204404,0.05747126415371895,0.004975124262273312,0.008204102516174316
YPL042C,YPL009C,0,0.3902585,0.05681818351149559,0.004975124262273312,0.008304151706397533
YJR022W,YMR246W,0,0.3894962,0.056179776787757874,0.004975124262273312,0.008404201827943325
YML123C,YDR508C,0,0.3878611,0.0555555559694767,0.004975124262273312,0.008504251949489117
YDR477W,YHL009C,0,0.38760668,0.05494505539536476,0.004975124262273312,0.008604302071034908
YLR192C,YDL052C,0,0.38647777,0.054347824305295944,0.004975124262273312,0.0087043521925807
YDL014W,YDL101C,0,0.38565865,0.05376344174146652,0.004975124262273312,0.008804402314126492
YJR004C,YLL055W,0,0.38527155,0.05319149047136307,0.004975124262273312,0.008904452435672283
YKL152C,YLR027C,0,0.38413525,0.05263157933950424,0.004975124262273312,0.009004502557218075
YFR001W,YHR179W,0,0.3840539,0.0520833320915699,0.004975124262273312,0.009104552678763866
YPL177C,YPR196W,1,0.38390094,0.06185567006468773,0.005970149300992489,0.009104552678763866
YKL124W,YPL228W,0,0.38339293,0.06122449040412903,0.005970149300992489,0.009204601868987083
YKL173W,YJR082C,0,0.3821048,0.06060606241226196,0.005970149300992489,0.009304651990532875
YMR037C,YPR199C,1,0.37887743,0.07000000029802322,0.006965174339711666,0.009304651990532875
YOL004W,YNL092W,0,0.37854183,0.06930693238973618,0.006965174339711666,0.009404702112078667
YHR134W,YIL085C,0,0.37830853,0.06862745434045792,0.006965174339711666,0.009504752233624458
YIL142W,YNL138W,0,0.37829307,0.06796116381883621,0.006965174339711666,0.00960480235517025
YER068W,YPR122W,0,0.37542924,0.06730769574642181,0.006965174339711666,0.009704852476716042
YOR210W,YNL075W,0,0.3749288,0.06666667014360428,0.006965174339711666,0.009804902598261833
YAL001C,YIL031W,0,0.3748788,0.06603773683309555,0.006965174339711666,0.009904952719807625
YDR221W,YPR200C,0,0.37481952,0.06542056053876877,0.006965174339711666,0.010005002841353416
YKR064W,YDR485C,1,0.3745978,0.07407407462596893,0.007960199378430843,0.010005002841353416
YGR264C,YKR026C,0,0.37455833,0.07339449226856232,0.007960199378430843,0.010105052962899208
YGR268C,YER048C,0,0.37443185,0.072727270424366,0.007960199378430843,0.010205102153122425
YOR089C,YPL196W,0,0.37345514,0.07207207381725311,0.007960199378430843,0.010305152274668217
YMR021C,YIL036W,1,0.37317654,0.0803571417927742,0.008955223485827446,0.010305152274668217
YJL103C,YDL020C,1,0.3717928,0.08849557489156723,0.009950248524546623,0.010305152274668217
YKL062W,YFL021W,1,0.37168217,0.09649122506380081,0.0109452735632658,0.010305152274668217
YDR485C,YDR477W,0,0.36989573,0.09565217047929764,0.0109452735632658,0.010405202396214008
YPR103W,YMR115W,0,0.36872828,0.09482758492231369,0.0109452735632658,0.0105052525177598
YER039C,YGL227W,0,0.368051,0.09401709586381912,0.0109452735632658,0.010605302639305592
YOR047C,YKR056W,0,0.36641657,0.09322033822536469,0.0109452735632658,0.010705352760851383
YPR036W,YBL003C,0,0.36567932,0.09243697673082352,0.0109452735632658,0.010805402882397175
YPL241C,YNL046W,0,0.3651698,0.09166666865348816,0.0109452735632658,0.010905453003942966
YDR001C,YDL146W,0,0.36435917,0.09090909361839294,0.0109452735632658,0.011005503125488758
YIL002C,YJR137C,0,0.36412996,0.0901639312505722,0.0109452735632658,0.011105552315711975
YOR032C,YBL005W,1,0.3636533,0.09756097197532654,0.011940298601984978,0.011105552315711975
YLR388W,YMR143W,0,0.36266196,0.09677419066429138,0.011940298601984978,0.011205602437257767
YLR127C,YDR351W,0,0.36158228,0.09600000083446503,0.011940298601984978,0.011305652558803558
YDR037W,YIL020C,0,0.36115396,0.095238097012043,0.011940298601984978,0.01140570268034935
YOR349W,YGR295C,0,0.36108333,0.09448818862438202,0.011940298601984978,0.011505752801895142
YGR123C,YLR325C,0,0.36000413,0.09375,0.011940298601984978,0.011605802923440933
YPL124W,YNL272C,0,0.3599498,0.09302325546741486,0.011940298601984978,0.011705853044986725
YIL048W,YGL035C,0,0.3591836,0.0923076942563057,0.011940298601984978,0.011805903166532516
YDL020C,YER184C,1,0.35818416,0.09923664480447769,0.012935323640704155,0.011805903166532516
YGR172C,YER133W,0,0.3566165,0.09848485141992569,0.012935323640704155,0.011905953288078308
YPR113W,YKR059W,0,0.3561979,0.09774436056613922,0.012935323640704155,0.0120060034096241
YHR007C,YKL084W,0,0.35547096,0.09701492637395859,0.012935323640704155,0.012106052599847317
YOR066W,YMR134W,0,0.35459596,0.0962962955236435,0.012935323640704155,0.012206102721393108
YER039C,YGL163C,0,0.35458577,0.09558823704719543,0.012935323640704155,0.0123061528429389
YJL221C,YDR293C,0,0.35367298,0.09489051252603531,0.012935323640704155,0.012406202964484692
YPR192W,YNR007C,0,0.3534366,0.09420289844274521,0.012935323640704155,0.012506253086030483
YER056C-A,YDR163W,0,0.35272494,0.09352517873048782,0.012935323640704155,0.012606303207576275
YGL094C,YIL126W,0,0.35194468,0.09285714477300644,0.012935323640704155,0.012706353329122066
YBR199W,YEL011W,0,0.35185677,0.09219858050346375,0.012935323640704155,0.012806403450667858
YCR065W,YHR124W,1,0.3507238,0.09859155118465424,0.013930348679423332,0.012806403450667858
YLR154C,YNR046W,0,0.34846467,0.0979020968079567,0.013930348679423332,0.01290645357221365
YOR144C,YHL022C,0,0.34724694,0.0972222238779068,0.013930348679423332,0.013006503693759441
