Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL130W,YGR148C,0,1.3148277,0.0,0.0,0.00010007005039369687
YER131W,YMR194W,0,1.2365273,0.0,0.0,0.00020014010078739375
YBL093C,YPL090C,0,1.1669921,0.0,0.0,0.000300210143905133
YOL124C,YHR161C,0,1.018098,0.0,0.0,0.0004002802015747875
YPR033C,YDR177W,1,0.97371864,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YKL156W,YIL133C,0,0.9286841,0.1666666716337204,0.0009930486558005214,0.000500350259244442
YKL093W,YGR148C,0,0.90719634,0.1428571492433548,0.0009930486558005214,0.000600420287810266
YKL034W,YDL064W,1,0.87689,0.25,0.0019860973116010427,0.000600420287810266
YML046W,YDR481C,0,0.854202,0.2222222238779068,0.0019860973116010427,0.00070049031637609
YGL211W,YOR020C,0,0.84022945,0.20000000298023224,0.0019860973116010427,0.000800560403149575
YOR346W,YNR043W,0,0.83560956,0.1818181872367859,0.0019860973116010427,0.000900630431715399
YDL165W,YLR048W,0,0.81424946,0.1666666716337204,0.0019860973116010427,0.001000700518488884
YPR006C,YIL041W,0,0.8064816,0.1538461595773697,0.0019860973116010427,0.001100770547054708
YDR260C,YLR340W,0,0.7858883,0.1428571492433548,0.0019860973116010427,0.001200840575620532
YOR303W,YJL128C,0,0.7820554,0.13333334028720856,0.0019860973116010427,0.001300910604186356
YDR054C,YLR382C,1,0.78168935,0.1875,0.002979146083816886,0.001300910604186356
YML132W,YLR380W,0,0.7796026,0.1764705926179886,0.002979146083816886,0.00140098063275218
YGR028W,YER006W,0,0.7789122,0.1666666716337204,0.002979146083816886,0.001501050777733326
YIL083C,YBL039C,1,0.7761811,0.21052631735801697,0.0039721946232020855,0.001501050777733326
YLR297W,YMR116C,0,0.7749304,0.20000000298023224,0.0039721946232020855,0.00160112080629915
YDR424C,YER145C,0,0.7685618,0.190476194024086,0.0039721946232020855,0.001701190834864974
YKL100C,YDR120C,0,0.7581757,0.1818181872367859,0.0039721946232020855,0.001801260863430798
