Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR145W,YOL077C,1,2.1620178,1.0,0.0009718172950670123,0.0
YNL110C,YGL078C,1,2.1075811,1.0,0.0019436345901340246,0.0
YJL148W,YNR054C,1,2.0848742,1.0,0.0029154520016163588,0.0
YDL051W,YNL110C,1,2.0475736,1.0,0.0038872691802680492,0.0
YCL059C,YPR143W,1,2.0443292,1.0,0.004859086591750383,0.0
YKL021C,YJL148W,1,2.0028057,1.0,0.0058309040032327175,0.0
YGR145W,YPR112C,1,1.890919,1.0,0.006802720949053764,0.0
YNL308C,YGR280C,1,1.8534962,1.0,0.0077745383605360985,0.0
YPL079W,YJL177W,0,1.8412718,0.8888888955116272,0.0077745383605360985,0.00010029084660345688
YPR102C,YKL056C,0,1.8323487,0.800000011920929,0.0077745383605360985,0.00020058169320691377
YPL266W,YGL078C,1,1.8283275,0.8181818127632141,0.008746355772018433,0.00020058169320691377
YKL021C,YCL059C,1,1.8268422,0.8333333134651184,0.009718173183500767,0.00020058169320691377
YCL054W,YJL148W,1,1.8234757,0.8461538553237915,0.010689990594983101,0.00020058169320691377
YMR131C,YGL078C,1,1.7985463,0.8571428656578064,0.011661808006465435,0.00020058169320691377
YGR128C,YLL008W,1,1.7963009,0.8666666746139526,0.012633624486625195,0.00020058169320691377
YOL041C,YNL113W,1,1.7830046,0.875,0.013605441898107529,0.00020058169320691377
YBL028C,YOR145C,1,1.7808809,0.8823529481887817,0.014577259309589863,0.00020058169320691377
YDL060W,YNL308C,1,1.7779248,0.8888888955116272,0.015549076721072197,0.00020058169320691377
YDL060W,YKR081C,1,1.7766176,0.8947368264198303,0.016520893201231956,0.00020058169320691377
YDR083W,YNL308C,1,1.7764522,0.8999999761581421,0.017492711544036865,0.00020058169320691377
YLL008W,YCL059C,1,1.764155,0.9047619104385376,0.018464528024196625,0.00020058169320691377
YDL060W,YHR169W,1,1.7609069,0.9090909361839294,0.019436346367001534,0.00020058169320691377
YGR145W,YDL060W,1,1.7608248,0.9130434989929199,0.020408162847161293,0.00020058169320691377
YLR175W,YOR272W,1,1.7607229,0.9166666865348816,0.021379981189966202,0.00020058169320691377
YOR004W,YCL059C,1,1.7593215,0.9200000166893005,0.02235179767012596,0.00020058169320691377
YLR175W,YGL078C,1,1.7534952,0.9230769276618958,0.02332361601293087,0.00020058169320691377
YNL248C,YPL211W,1,1.7530929,0.9259259104728699,0.02429543249309063,0.00020058169320691377
YPL043W,YDL153C,1,1.7517506,0.9285714030265808,0.02526724897325039,0.00020058169320691377
YLR009W,YGR280C,1,1.7405192,0.931034505367279,0.026239067316055298,0.00020058169320691377
YNL248C,YLR068W,1,1.7392673,0.9333333373069763,0.027210883796215057,0.00020058169320691377
YPR110C,YOL010W,1,1.7390244,0.9354838728904724,0.028182702139019966,0.00020058169320691377
