Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR281W,YER164W,0,0.6883474,0.0,0.0,0.00010007005039369687
YJL005W,YPL105C,0,0.6074556,0.0,0.0,0.00020014010078739375
YDR079W,YMR300C,0,0.59720737,0.0,0.0,0.000300210143905133
YIL047C,YBR086C,0,0.59004277,0.0,0.0,0.0004002802015747875
YGL147C,YGR191W,0,0.5612164,0.0,0.0,0.000500350259244442
YJR033C,YNL107W,0,0.53784484,0.0,0.0,0.000600420287810266
YLL055W,YLR350W,0,0.5369507,0.0,0.0,0.00070049031637609
YDL093W,YER091C,0,0.5368831,0.0,0.0,0.000800560403149575
YOR148C,YNL076W,0,0.5297429,0.0,0.0,0.000900630431715399
YBL113C,YPL244C,0,0.483126,0.0,0.0,0.001000700518488884
YLL018C,YDR077W,0,0.47982648,0.0,0.0,0.001100770547054708
YLR134W,YNL110C,0,0.478843,0.0,0.0,0.001200840575620532
YPL043W,YGR055W,0,0.47216797,0.0,0.0,0.001300910604186356
YDR164C,YDR166C,1,0.46392128,0.0714285746216774,0.0009930486558005214,0.001300910604186356
YJR026W,YFR001W,0,0.46389928,0.06666667014360428,0.0009930486558005214,0.00140098063275218
YBR160W,YDR218C,1,0.46016607,0.125,0.0019860973116010427,0.00140098063275218
YKL051W,YMR262W,0,0.46005628,0.11764705926179886,0.0019860973116010427,0.001501050777733326
YPL065W,YNR013C,0,0.4543999,0.1111111119389534,0.0019860973116010427,0.00160112080629915
YJR127C,YOR275C,0,0.4533883,0.10526315867900848,0.0019860973116010427,0.001701190834864974
YER096W,YHR197W,0,0.45333156,0.10000000149011612,0.0019860973116010427,0.001801260863430798
YDR087C,YOL147C,0,0.45130742,0.095238097012043,0.0019860973116010427,0.001901330891996622
YPL274W,YDR205W,0,0.44937947,0.09090909361839294,0.0019860973116010427,0.002001401036977768
YBR119W,YLR467W,0,0.44936296,0.08695652335882187,0.0019860973116010427,0.00210147094912827
YNL103W,YDL015C,0,0.44835332,0.0833333358168602,0.0019860973116010427,0.002201541094109416
YER111C,YER151C,0,0.44610646,0.07999999821186066,0.0019860973116010427,0.002301611239090562
YDR033W,YGR030C,0,0.44430038,0.07692307978868484,0.0019860973116010427,0.002401681151241064
YGL010W,YGR253C,0,0.4434153,0.07407407462596893,0.0019860973116010427,0.00250175129622221
YER036C,YHL006C,0,0.43991366,0.0714285746216774,0.0019860973116010427,0.002601821208372712
YDR398W,YNL056W,0,0.43738985,0.06896551698446274,0.0019860973116010427,0.002701891353353858
YML133C,YNL311C,0,0.4336884,0.06666667014360428,0.0019860973116010427,0.00280196126550436
YIR015W,YDL084W,0,0.4251156,0.06451612710952759,0.0019860973116010427,0.002902031410485506
YBR010W,YPL033C,0,0.42181253,0.0625,0.0019860973116010427,0.003002101555466652
YOL031C,YPL208W,0,0.41825128,0.06060606241226196,0.0019860973116010427,0.003102171467617154
YLL053C,YCR016W,0,0.41755423,0.05882352963089943,0.0019860973116010427,0.0032022416125983
YBL025W,YKL054C,0,0.4160221,0.05714285746216774,0.0019860973116010427,0.003302311524748802
YBR009C,YBR066C,0,0.4144905,0.0555555559694767,0.0019860973116010427,0.003402381669729948
YNL217W,YPR200C,0,0.4133801,0.054054055362939835,0.0019860973116010427,0.003502451814711094
YLR409C,YPR167C,0,0.41071987,0.05263157933950424,0.0019860973116010427,0.003602521726861596
YNL189W,YPR019W,0,0.41050482,0.05128205195069313,0.0019860973116010427,0.003702591871842742
YDR196C,YJL057C,0,0.40768746,0.05000000074505806,0.0019860973116010427,0.003802661783993244
YOL020W,YLL034C,0,0.40765193,0.04878048598766327,0.0019860973116010427,0.00390273192897439
YJR001W,YOR262W,0,0.40662414,0.0476190485060215,0.0019860973116010427,0.004002802073955536
YKR095W,YKL124W,0,0.40599337,0.04651162773370743,0.0019860973116010427,0.004102872218936682
YML012W,YKR028W,0,0.40256587,0.04545454680919647,0.0019860973116010427,0.00420294189825654
YKL090W,YGR165W,0,0.39405245,0.04444444552063942,0.0019860973116010427,0.004303012043237686
YMR054W,YOR074C,0,0.3919612,0.043478261679410934,0.0019860973116010427,0.004403082188218832
YML082W,YIL125W,0,0.3919418,0.042553190141916275,0.0019860973116010427,0.004503152333199978
YLR115W,YKR014C,0,0.3916472,0.0416666679084301,0.0019860973116010427,0.004603222478181124
YMR292W,YBL113C,0,0.39108965,0.040816325694322586,0.0019860973116010427,0.004703292157500982
YGL219C,YAL017W,0,0.3910438,0.03999999910593033,0.0019860973116010427,0.004803362302482128
YPR057W,YPL127C,0,0.38947633,0.03921568766236305,0.0019860973116010427,0.004903432447463274
YML080W,YDR057W,0,0.38686308,0.03846153989434242,0.0019860973116010427,0.00500350259244442
YNL063W,YJR092W,0,0.3863171,0.03773584961891174,0.0019860973116010427,0.005103572271764278
YDR077W,YAR035W,0,0.3849428,0.03703703731298447,0.0019860973116010427,0.005203642416745424
YFL026W,YDR120C,0,0.38342282,0.036363635212183,0.0019860973116010427,0.00530371256172657
YPL122C,YPL147W,0,0.3805212,0.0357142873108387,0.0019860973116010427,0.005403782706707716
YDR490C,YDR476C,0,0.378198,0.035087719559669495,0.0019860973116010427,0.005503852851688862
YAL035W,YJR042W,0,0.37670398,0.03448275849223137,0.0019860973116010427,0.00560392253100872
YNL206C,YPL176C,0,0.37612548,0.033898305147886276,0.0019860973116010427,0.005703992675989866
YLR239C,YKL094W,0,0.37501684,0.03333333507180214,0.0019860973116010427,0.005804062820971012
YGR159C,YJR078W,0,0.37326556,0.032786883413791656,0.0019860973116010427,0.005904132965952158
YMR194W,YCR046C,0,0.37167037,0.032258063554763794,0.0019860973116010427,0.006004203110933304
YKL150W,YDL225W,0,0.37116686,0.0317460335791111,0.0019860973116010427,0.006104272790253162
YIL062C,YDR406W,0,0.3704305,0.03125,0.0019860973116010427,0.006204342935234308
YAL041W,YER125W,1,0.37024793,0.04615384712815285,0.002979146083816886,0.006204342935234308
YDR342C,YDL139C,0,0.3695973,0.04545454680919647,0.002979146083816886,0.006304413080215454
YPR131C,YIL075C,0,0.3673589,0.04477611929178238,0.002979146083816886,0.0064044832251966
YDL031W,YLL009C,0,0.3660721,0.04411764815449715,0.002979146083816886,0.006504553370177746
YJR082C,YOR209C,0,0.365904,0.043478261679410934,0.002979146083816886,0.006604623049497604
YGR211W,YNL146W,0,0.36068705,0.04285714402794838,0.002979146083816886,0.00670469319447875
YER178W,YDR390C,0,0.3604106,0.0422535203397274,0.002979146083816886,0.006804763339459896
YPL271W,YGL244W,0,0.36003786,0.0416666679084301,0.002979146083816886,0.006904833484441042
YGL209W,YKL180W,0,0.3599158,0.04109589010477066,0.002979146083816886,0.007004903629422188
YMR179W,YLL051C,0,0.35979667,0.04054053872823715,0.002979146083816886,0.007104973308742046
YDR422C,YDR330W,0,0.35696504,0.03999999910593033,0.002979146083816886,0.007205043453723192
YHR120W,YOR032C,0,0.3566897,0.03947368264198303,0.002979146083816886,0.007305113598704338
YBR279W,YLR327C,0,0.35660884,0.03896103799343109,0.002979146083816886,0.007405183743685484
YLR190W,YKL069W,0,0.3560082,0.03846153989434242,0.002979146083816886,0.00750525388866663
YOR004W,YJR131W,0,0.35433134,0.037974681705236435,0.002979146083816886,0.007605323567986488
YIL068C,YLR084C,1,0.35365587,0.05000000074505806,0.0039721946232020855,0.007605323567986488
YDR150W,YDL117W,1,0.3533241,0.06172839552164078,0.004965243395417929,0.007605323567986488
YNL161W,YNL271C,1,0.35140237,0.0731707289814949,0.005958292167633772,0.007605323567986488
YIL084C,YHR181W,0,0.3502897,0.07228915393352509,0.005958292167633772,0.007705393712967634
YLR466W,YOL004W,0,0.34919265,0.0714285746216774,0.005958292167633772,0.00780546385794878
YPR204W,YBL089W,0,0.34782466,0.07058823853731155,0.005958292167633772,0.007905533537268639
YDR376W,YPR152C,0,0.34749237,0.06976744532585144,0.005958292167633772,0.008005604147911072
YPL133C,YIL096C,0,0.34681347,0.06896551698446274,0.005958292167633772,0.00810567382723093
YMR118C,YOR209C,0,0.34656742,0.06818182021379471,0.005958292167633772,0.008205744437873363
YMR308C,YDR481C,0,0.3462214,0.06741572916507721,0.005958292167633772,0.008305814117193222
YAL044C,YDL136W,0,0.34549657,0.06666667014360428,0.005958292167633772,0.00840588379651308
YKL017C,YPR191W,0,0.3451483,0.06593406945466995,0.005958292167633772,0.008505954407155514
YPL146C,YMR272C,0,0.34476635,0.06521739065647125,0.005958292167633772,0.008606024086475372
YBR040W,YGR224W,0,0.34287608,0.06451612710952759,0.005958292167633772,0.008706094697117805
YMR228W,YBR145W,0,0.3423918,0.06382978707551956,0.005958292167633772,0.008806164376437664
YDR517W,YHR169W,0,0.34231052,0.06315789371728897,0.005958292167633772,0.008906234055757523
YOL112W,YKL180W,0,0.3414092,0.0625,0.005958292167633772,0.009006304666399956
YJR004C,YER089C,0,0.34084693,0.06185567006468773,0.005958292167633772,0.009106374345719814
YPL206C,YGR274C,0,0.3406051,0.06122449040412903,0.005958292167633772,0.009206444956362247
YMR013C,YDR280W,0,0.34047192,0.06060606241226196,0.005958292167633772,0.009306514635682106
YER147C,YHR047C,0,0.33976513,0.05999999865889549,0.005958292167633772,0.009406584315001965
YOL070C,YOR348C,0,0.33888468,0.059405941516160965,0.005958292167633772,0.009506654925644398
YPR148C,YOR019W,0,0.33835545,0.05882352963089943,0.005958292167633772,0.009606724604964256
YPR132W,YGR279C,0,0.33763507,0.058252427726984024,0.005958292167633772,0.00970679521560669
YGL194C,YDR517W,0,0.33753228,0.057692307978868484,0.005958292167633772,0.009806864894926548
YFR008W,YDL247W,0,0.33743227,0.05714285746216774,0.005958292167633772,0.009906934574246407
YDR134C,YHR170W,0,0.33732763,0.056603774428367615,0.005958292167633772,0.01000700518488884
YDR170C,YBR003W,0,0.3348429,0.05607476457953453,0.005958292167633772,0.010107074864208698
YHL012W,YPR192W,0,0.33360305,0.0555555559694767,0.005958292167633772,0.010207144543528557
YDR466W,YBR012W-A,0,0.33336535,0.055045872926712036,0.005958292167633772,0.01030721515417099
YDL019C,YHR149C,1,0.3332294,0.06363636255264282,0.006951340474188328,0.01030721515417099
YPL249C,YKR090W,1,0.33251628,0.07207207381725311,0.007944389246404171,0.01030721515417099
YBR003W,YKL119C,0,0.33162823,0.0714285746216774,0.007944389246404171,0.010407284833490849
YGL206C,YJL069C,0,0.3311271,0.07079645991325378,0.007944389246404171,0.010507355444133282
YOL105C,YPL017C,0,0.33033097,0.07017543911933899,0.007944389246404171,0.01060742512345314
YPR081C,YOL108C,0,0.32942954,0.06956521421670914,0.007944389246404171,0.010707494802772999
YDL210W,YOR260W,0,0.3291091,0.06896551698446274,0.007944389246404171,0.010807565413415432
YDR110W,YDR516C,0,0.32903388,0.0683760717511177,0.007944389246404171,0.01090763509273529
YPL032C,YNL078W,1,0.32881182,0.0762711837887764,0.008937438018620014,0.01090763509273529
YDR310C,YNL282W,0,0.32847428,0.07563025504350662,0.008937438018620014,0.011007705703377724
YLR229C,YDR409W,1,0.32833102,0.0833333358168602,0.009930486790835857,0.011007705703377724
YDR168W,YMR210W,0,0.32754603,0.08264462649822235,0.009930486790835857,0.011107775382697582
YJR010W,YML032C,0,0.32660916,0.08196721225976944,0.009930486790835857,0.01120784506201744
YOR044W,YLR364W,0,0.3263511,0.08130080997943878,0.009930486790835857,0.011307915672659874
YHR044C,YDR465C,0,0.32563797,0.08064515888690948,0.009930486790835857,0.011407985351979733
YGL216W,YGL168W,0,0.32431498,0.07999999821186066,0.009930486790835857,0.011508055962622166
YDR545W,YHR169W,0,0.32406473,0.0793650820851326,0.009930486790835857,0.011608125641942024
YMR153W,YDR322W,0,0.32217774,0.07874015718698502,0.009930486790835857,0.011708195321261883
YDR003W,YDR440W,0,0.32067505,0.078125,0.009930486790835857,0.011808265931904316
YJL080C,YPR057W,0,0.31850067,0.07751937955617905,0.009930486790835857,0.011908335611224174
YLR086W,YGL004C,0,0.31823894,0.07692307978868484,0.009930486790835857,0.012008406221866608
YJL212C,YKL001C,0,0.31691426,0.07633587718009949,0.009930486790835857,0.012108475901186466
YDR415C,YHL006C,0,0.31646982,0.07575757801532745,0.009930486790835857,0.012208545580506325
YDR288W,YDR456W,0,0.31576094,0.07518796622753143,0.009930486790835857,0.012308616191148758
YDL198C,YLL004W,0,0.31326059,0.0746268630027771,0.009930486790835857,0.012408685870468616
YDL059C,YKL080W,0,0.3127791,0.07407407462596893,0.009930486790835857,0.01250875648111105
YKL140W,YJR089W,0,0.3122462,0.07352941483259201,0.009930486790835857,0.012608826160430908
YDR472W,YLR386W,0,0.31205583,0.07299269735813141,0.009930486790835857,0.012708895839750767
YKL109W,YJL117W,0,0.31170133,0.07246376574039459,0.009930486790835857,0.0128089664503932
YER111C,YOL004W,0,0.3114632,0.07194244861602783,0.009930486790835857,0.012909036129713058
YOR002W,YPL226W,0,0.31134698,0.0714285746216774,0.009930486790835857,0.013009106740355492
YGR204W,YJL178C,0,0.31089404,0.07092198729515076,0.009930486790835857,0.01310917641967535
YGL190C,YKR048C,1,0.30877715,0.07746478915214539,0.0109235355630517,0.01310917641967535
