Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL191W,YIL069C,0,1.4559499,0.0,0.0,0.00010008006211137399
YNL123W,YNL161W,0,1.3517716,0.0,0.0,0.00020016012422274798
YDR457W,YMR162C,0,1.2690324,0.0,0.0,0.00030024017905816436
YLR120C,YGR189C,1,0.9825627,0.25,0.0009920635493472219,0.00030024017905816436
YNL243W,YLR205C,0,0.96683145,0.20000000298023224,0.0009920635493472219,0.00040032024844549596
YLR120C,YOL030W,1,0.86523193,0.3333333432674408,0.0019841270986944437,0.00040032024844549596
YOR312C,YFR031C-A,0,0.84575033,0.2857142984867096,0.0019841270986944437,0.0005004003178328276
YMR145C,YBR016W,0,0.84559685,0.25,0.0019841270986944437,0.0006004803581163287
YOR188W,YLR107W,0,0.82415384,0.2222222238779068,0.0019841270986944437,0.0007005604566074908
YMR238W,YKL163W,1,0.81818795,0.30000001192092896,0.0029761905316263437,0.0007005604566074908
YDL061C,YNL199C,0,0.8108918,0.27272728085517883,0.0029761905316263437,0.0008006404968909919
YJL171C,YGL028C,1,0.7965568,0.3333333432674408,0.003968254197388887,0.0008006404968909919
YJR076C,YBR093C,1,0.78654605,0.38461539149284363,0.004960317630320787,0.0008006404968909919
YOR251C,YLR205C,0,0.7757915,0.3571428656578064,0.004960317630320787,0.000900720595382154
YHR103W,YOR030W,0,0.7750288,0.3333333432674408,0.004960317630320787,0.0010008006356656551
YER040W,YHR149C,0,0.7657201,0.3125,0.004960317630320787,0.0011008806759491563
YAL031C,YFL066C,0,0.75886095,0.29411765933036804,0.004960317630320787,0.0012009607162326574
YOL141W,YLR226W,0,0.75635976,0.2777777910232544,0.004960317630320787,0.0013010408729314804
YDR410C,YJR002W,0,0.7542757,0.2631579041481018,0.004960317630320787,0.0014011209132149816
YNL024C,YDR541C,0,0.7541694,0.25,0.004960317630320787,0.0015012009534984827
YBL066C,YGL049C,0,0.7507229,0.2380952388048172,0.004960317630320787,0.0016012809937819839
YPR002W,YDL021W,0,0.74067694,0.22727273404598236,0.004960317630320787,0.001701361034065485
YOL062C,YJL213W,0,0.7374207,0.21739129722118378,0.004960317630320787,0.001801441190764308
YHR179W,YDR025W,0,0.734964,0.2083333283662796,0.004960317630320787,0.0019015212310478091
YGR103W,YOL054W,0,0.73407865,0.20000000298023224,0.004960317630320787,0.0020016012713313103
YJR004C,YHR079C,0,0.7226211,0.19230769574642181,0.004960317630320787,0.0021016814280301332
YDR194C,YER015W,0,0.72188324,0.18518517911434174,0.004960317630320787,0.0022017613518983126
YCL068C,YER122C,0,0.71454406,0.1785714328289032,0.004960317630320787,0.0023018415085971355
YBR301W,YKL046C,1,0.7074064,0.2068965584039688,0.0059523810632526875,0.0023018415085971355
YDR541C,YNL014W,0,0.7004603,0.20000000298023224,0.0059523810632526875,0.002401921432465315
YGR068C,YBR005W,0,0.69474345,0.19354838132858276,0.0059523810632526875,0.002502001589164138
YHR074W,YJL082W,0,0.6928335,0.1875,0.0059523810632526875,0.002602081745862961
YGR012W,YJR049C,0,0.691486,0.1818181872367859,0.0059523810632526875,0.00270216166973114
YJL123C,YDR324C,0,0.68973154,0.1764705926179886,0.0059523810632526875,0.002802241826429963
YDL154W,YDL236W,0,0.68966985,0.17142857611179352,0.0059523810632526875,0.0029023217502981424
YDR186C,YIR033W,0,0.68747914,0.1666666716337204,0.0059523810632526875,0.0030024019069969654
YHL025W,YNL122C,0,0.6866219,0.1621621549129486,0.0059523810632526875,0.0031024820636957884
YKR026C,YIL043C,0,0.6843618,0.15789473056793213,0.0059523810632526875,0.0032025619875639677
YHR169W,YJL085W,0,0.682981,0.1538461595773697,0.0059523810632526875,0.0033026421442627907
YJL052W,YOR010C,1,0.6789297,0.17499999701976776,0.0069444444961845875,0.0033026421442627907
YJR123W,YLL045C,0,0.67818266,0.17073170840740204,0.0069444444961845875,0.00340272206813097
YDR195W,YIL098C,0,0.675405,0.1666666716337204,0.0069444444961845875,0.003502802224829793
YML051W,YHR030C,0,0.6709269,0.1627907007932663,0.0069444444961845875,0.003602882381528616
YGR095C,YHR133C,0,0.6686059,0.15909090638160706,0.0069444444961845875,0.0037029623053967953
