Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL030W,YHR021C,0,0.76700634,0.0,0.0,0.00010002000635722652
YBR290W,YML036W,0,0.75481695,0.0,0.0,0.00020004001271445304
YGR121C,YML125C,0,0.70896614,0.0,0.0,0.0003000600263476372
YGR189C,YJR004C,1,0.676623,0.25,0.0009980039903894067,0.0003000600263476372
YML123C,YOL102C,0,0.6677102,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YOL082W,YDR172W,0,0.66571385,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YPL088W,YGR113W,0,0.64680153,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YDL171C,YJR066W,0,0.63349587,0.125,0.0009980039903894067,0.0007001400226727128
YGL094C,YJR094W-A,0,0.61633235,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YGL131C,YBR166C,0,0.599937,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YIL117C,YAL003W,0,0.5997208,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YFR013W,YNL086W,0,0.5986597,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YDR448W,YLR268W,0,0.5941721,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YGL163C,YCR089W,0,0.5940431,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YLR376C,YGL234W,0,0.589317,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YMR060C,YDR429C,0,0.5744007,0.0625,0.0009980039903894067,0.001500300015322864
YPL123C,YDR461W,1,0.56626314,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YLR368W,YDR170C,0,0.5654083,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YKR065C,YOR071C,0,0.56325465,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YLR020C,YGR035C,0,0.56138253,0.10000000149011612,0.0019960079807788134,0.0018003600416705012
YOL155C,YDR461W,1,0.5598908,0.1428571492433548,0.002994012087583542,0.0018003600416705012
YOL011W,YJL159W,1,0.55967176,0.1818181872367859,0.003992015961557627,0.0018003600416705012
YLL024C,YGL028C,1,0.5501428,0.21739129722118378,0.004990019835531712,0.0018003600416705012
YER029C,YLR081W,0,0.547252,0.2083333283662796,0.004990019835531712,0.0019003801280632615
YLR264W,YHR066W,0,0.5441539,0.20000000298023224,0.004990019835531712,0.0020004000980407
YFR041C,YER049W,0,0.5436551,0.19230769574642181,0.004990019835531712,0.0021004201844334602
YOR382W,YOL155C,1,0.5365701,0.2222222238779068,0.005988024175167084,0.0021004201844334602
YMR190C,YMR271C,0,0.53616506,0.2142857164144516,0.005988024175167084,0.002200440037995577
YBR240C,YAL005C,0,0.5277849,0.2068965584039688,0.005988024175167084,0.002300460124388337
YKR102W,YMR006C,1,0.52530247,0.23333333432674408,0.006986028049141169,0.002300460124388337
YMR273C,YGR157W,0,0.52487993,0.22580644488334656,0.006986028049141169,0.0024004802107810974
YLR009W,YBR135W,0,0.5245206,0.21875,0.006986028049141169,0.002500500064343214
YDR076W,YLR033W,0,0.52349585,0.21212121844291687,0.006986028049141169,0.0026005201507359743
YKR024C,YHL044W,0,0.5212607,0.20588235557079315,0.006986028049141169,0.002700540004298091
YKL055C,YOR142W,0,0.521228,0.20000000298023224,0.006986028049141169,0.002800560090690851
YOR116C,YOL058W,0,0.52111715,0.1944444477558136,0.006986028049141169,0.0029005801770836115
YDL035C,YGL124C,0,0.5151457,0.18918919563293457,0.006986028049141169,0.003000600030645728
YMR211W,YBL085W,0,0.5090893,0.18421052396297455,0.006986028049141169,0.0031006201170384884
YDR031W,YLR385C,0,0.508226,0.1794871836900711,0.006986028049141169,0.0032006402034312487
YDR461W,YER017C,0,0.5070608,0.17499999701976776,0.006986028049141169,0.0033006600569933653
YNL082W,YEL053C,0,0.50416535,0.17073170840740204,0.006986028049141169,0.0034006801433861256
YGL009C,YLR081W,0,0.5029607,0.1666666716337204,0.006986028049141169,0.003500700229778886
YIL066C,YBR253W,0,0.5027813,0.1627907007932663,0.006986028049141169,0.0036007200833410025
YOL011W,YLR300W,1,0.49990156,0.1818181872367859,0.007984031923115253,0.0036007200833410025
YDR534C,YAL005C,1,0.49903384,0.20000000298023224,0.008982036262750626,0.0036007200833410025
YHR057C,YIL011W,1,0.49883375,0.21739129722118378,0.009980039671063423,0.0036007200833410025
YPL020C,YDR155C,0,0.49870273,0.21276596188545227,0.009980039671063423,0.0037007401697337627
YIL143C,YGR140W,0,0.49649724,0.2083333283662796,0.009980039671063423,0.003800760256126523
YDR353W,YBR282W,0,0.49640468,0.20408163964748383,0.009980039671063423,0.0039007801096886396
YHR214W,YAL005C,1,0.4942498,0.2199999988079071,0.010978044010698795,0.0039007801096886396
YML005W,YIL125W,0,0.48659977,0.21568627655506134,0.010978044010698795,0.0040008001960814
YKL157W,YNL160W,1,0.48125526,0.23076923191547394,0.011976048350334167,0.0040008001960814
YKL130C,YKL212W,0,0.4806591,0.22641509771347046,0.011976048350334167,0.0041008200496435165
YMR097C,YGL029W,0,0.47850236,0.2222222238779068,0.011976048350334167,0.0042008403688669205
YJL102W,YNR026C,0,0.4768081,0.2181818187236786,0.011976048350334167,0.004300860222429037
YLL052C,YDL021W,0,0.4766082,0.2142857164144516,0.011976048350334167,0.004400880075991154
YDR492W,YOL136C,0,0.47567108,0.21052631735801697,0.011976048350334167,0.004500900395214558
YML125C,YIL082W-A,0,0.47382727,0.2068965584039688,0.011976048350334167,0.004600920248776674
YDR501W,YML043C,0,0.47342664,0.20338982343673706,0.011976048350334167,0.004700940102338791
YDR338C,YGL035C,0,0.47315794,0.20000000298023224,0.011976048350334167,0.004800960421562195
YNL009W,YDR356W,0,0.4696943,0.19672131538391113,0.011976048350334167,0.0049009802751243114
YCL025C,YNL314W,0,0.46906868,0.19354838132858276,0.011976048350334167,0.005001000128686428
YPR187W,YBL076C,0,0.4672092,0.190476194024086,0.011976048350334167,0.005101019982248545
YDL138W,YJL033W,0,0.46688488,0.1875,0.011976048350334167,0.005201040301471949
YKR055W,YDL067C,0,0.46550438,0.1846153885126114,0.011976048350334167,0.005301060155034065
YHL022C,YDL075W,0,0.46536055,0.1818181872367859,0.011976048350334167,0.005401080008596182
YAR071W,YLR155C,1,0.46415114,0.19402985274791718,0.012974051758646965,0.005401080008596182
YGL181W,YML123C,0,0.46399724,0.19117647409439087,0.012974051758646965,0.005501100327819586
YBR183W,YLL019C,0,0.46126112,0.18840579688549042,0.012974051758646965,0.005601120181381702
YNL312W,YFL022C,0,0.4594103,0.18571428954601288,0.012974051758646965,0.005701140034943819
YCL075W,YOR196C,0,0.45829403,0.18309858441352844,0.012974051758646965,0.005801160354167223
YOL142W,YOL039W,0,0.45718354,0.1805555522441864,0.012974051758646965,0.00590118020772934
YER098W,YDR527W,0,0.45592842,0.1780821979045868,0.012974051758646965,0.006001200061291456
YIL017C,YIL132C,0,0.45449972,0.1756756752729416,0.012974051758646965,0.00610122038051486
YDL180W,YDL150W,0,0.4541721,0.1733333319425583,0.012974051758646965,0.006201240234076977
YOR036W,YDR270W,0,0.4533992,0.17105263471603394,0.012974051758646965,0.006301260087639093
YGR035C,YLR433C,0,0.4531509,0.16883116960525513,0.012974051758646965,0.006401280406862497
YOR382W,YAR066W,1,0.4506412,0.1794871836900711,0.013972056098282337,0.006401280406862497
YMR098C,YHL027W,0,0.45061192,0.17721518874168396,0.013972056098282337,0.006501300260424614
YNR074C,YPR166C,0,0.44938764,0.17499999701976776,0.013972056098282337,0.006601320113986731
YNR003C,YJR158W,0,0.4486379,0.17283950746059418,0.013972056098282337,0.0067013404332101345
YIL048W,YGL120C,0,0.44799364,0.17073170840740204,0.013972056098282337,0.006801360286772251
YOR353C,YNL069C,0,0.44763473,0.16867469251155853,0.013972056098282337,0.006901380140334368
YHR214W,YLL024C,1,0.44763097,0.1785714328289032,0.014970059506595135,0.006901380140334368
YJL133W,YGL017W,0,0.44722542,0.1764705926179886,0.014970059506595135,0.007001400459557772
YKL117W,YNL321W,0,0.44482225,0.1744185984134674,0.014970059506595135,0.007101420313119888
YHR057C,YLR040C,1,0.44337848,0.18390804529190063,0.015968063846230507,0.007101420313119888
