Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL092W,YOR099W,0,0.9294792,0.0,0.0,0.00010013017163146287
YNL116W,YNR043W,0,0.8447852,0.0,0.0,0.00020026034326292574
YLR381W,YKR050W,0,0.8250513,0.0,0.0,0.0003003905003424734
YOL080C,YIL126W,0,0.8213543,0.0,0.0,0.0004005206865258515
YOR269W,YHL016C,0,0.77574927,0.0,0.0,0.0005006508436053991
YDR416W,YDR482C,1,0.7594263,0.1666666716337204,0.0009871668880805373,0.0005006508436053991
YPL032C,YLR040C,0,0.75755364,0.1428571492433548,0.0009871668880805373,0.0006007810006849468
YER122C,YGR143W,0,0.7254319,0.125,0.0009871668880805373,0.0007009111577644944
YJL203W,YDR243C,1,0.72301835,0.2222222238779068,0.0019743337761610746,0.0007009111577644944
YJR138W,YNL050C,0,0.7180935,0.20000000298023224,0.0019743337761610746,0.000801041373051703
YDL092W,YJL148W,0,0.70436174,0.1818181872367859,0.0019743337761610746,0.0009011715301312506
YNL002C,YBR257W,0,0.70147043,0.1666666716337204,0.0019743337761610746,0.0010013016872107983
YHR052W,YNL186W,0,0.7009884,0.1538461595773697,0.0019743337761610746,0.0011014319024980068
YML001W,YJR058C,0,0.69923025,0.1428571492433548,0.0019743337761610746,0.0012015620013698936
YKL059C,YLR204W,1,0.6989277,0.20000000298023224,0.00296150054782629,0.0012015620013698936
YOR179C,YOL123W,1,0.6965154,0.25,0.003948667552322149,0.0012015620013698936
YKL067W,YIL111W,0,0.6955719,0.23529411852359772,0.003948667552322149,0.001301692216657102
YER054C,YBR282W,0,0.6896753,0.2222222238779068,0.003948667552322149,0.0014018223155289888
YKL018W,YJL006C,1,0.6839774,0.2631579041481018,0.004935834091156721,0.0014018223155289888
YBR291C,YNR027W,0,0.6747661,0.25,0.004935834091156721,0.0015019525308161974
YMR090W,YLR134W,0,0.6733872,0.2380952388048172,0.004935834091156721,0.001602082746103406
YER095W,YDR084C,0,0.6729662,0.22727273404598236,0.004935834091156721,0.0017022128449752927
YJR112W,YBR123C,0,0.671141,0.21739129722118378,0.004935834091156721,0.0018023430602625012
YOL146W,YGL077C,0,0.66183925,0.2083333283662796,0.004935834091156721,0.001902473159134388
YER153C,YLL036C,0,0.6602529,0.20000000298023224,0.004935834091156721,0.0020026033744215965
YGR041W,YER061C,0,0.65970165,0.19230769574642181,0.004935834091156721,0.002102733589708805
YJR089W,YDR299W,0,0.65400845,0.18518517911434174,0.004935834091156721,0.0022028638049960136
YOL125W,YNL039W,0,0.6536512,0.1785714328289032,0.004935834091156721,0.0023029937874525785
YKL172W,YIL063C,0,0.6473537,0.17241379618644714,0.004935834091156721,0.002403124002739787
YPL045W,YDR299W,0,0.6468558,0.1666666716337204,0.004935834091156721,0.0025032542180269957
YJL129C,YMR227C,0,0.64625764,0.16129031777381897,0.004935834091156721,0.002603384433314204
YBR188C,YBL026W,1,0.6408205,0.1875,0.00592300109565258,0.002603384433314204
YBR214W,YML070W,0,0.6407027,0.1818181872367859,0.00592300109565258,0.0027035146486014128
YER169W,YGR229C,0,0.63790476,0.1764705926179886,0.00592300109565258,0.0028036446310579777
YOL149W,YNL118C,1,0.6345881,0.20000000298023224,0.006910167634487152,0.0028036446310579777
YMR309C,YMR308C,0,0.6297669,0.1944444477558136,0.006910167634487152,0.0029037748463451862
