Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL075W,YBL092W,0,1.5455137,0.0,0.0,0.00010032102727564052
YGL076C,YDR367W,0,0.8681097,0.0,0.0,0.00020064205455128103
YDR454C,YLL024C,0,0.8526973,0.0,0.0,0.00030096308910287917
YEL054C,YPR106W,0,0.8308308,0.0,0.0,0.00040128410910256207
YJR032W,YBR093C,0,0.7606968,0.0,0.0,0.0005016051582060754
YIL069C,YDR025W,0,0.7470356,0.0,0.0,0.0006019261782057583
YOL003C,YOL111C,0,0.701422,0.0,0.0,0.0007022471982054412
YGL144C,YDR380W,0,0.69776624,0.0,0.0,0.0008025682182051241
YGR212W,YBR195C,0,0.6835162,0.0,0.0,0.000902889238204807
YHR067W,YOL108C,1,0.6807641,0.10000000149011612,0.0009689922444522381,0.000902889238204807
YMR284W,YGL087C,0,0.67088515,0.09090909361839294,0.0009689922444522381,0.0010032103164121509
YCR053W,YPL273W,0,0.65352196,0.0833333358168602,0.0009689922444522381,0.0011035313364118338
YJR063W,YHL017W,0,0.6436941,0.07692307978868484,0.0009689922444522381,0.0012038523564115167
YNL280C,YGR263C,1,0.63951963,0.1428571492433548,0.0019379844889044762,0.0012038523564115167
YDR059C,YGL232W,0,0.63402325,0.13333334028720856,0.0019379844889044762,0.0013041733764111996
YDR190C,YMR221C,0,0.63228965,0.125,0.0019379844889044762,0.0014044943964108825
YML094W,YLR344W,0,0.61377805,0.11764705926179886,0.0019379844889044762,0.0015048154164105654
YOR179C,YCL034W,0,0.6090737,0.1111111119389534,0.0019379844889044762,0.0016051364364102483
YGR194C,YFR049W,0,0.6038653,0.10526315867900848,0.0019379844889044762,0.0017054574564099312
YDL083C,YCR092C,0,0.6026014,0.10000000149011612,0.0019379844889044762,0.001805778476409614
YDR508C,YNL119W,0,0.5991687,0.095238097012043,0.0019379844889044762,0.001906099496409297
YMR128W,YEL065W,0,0.5970252,0.09090909361839294,0.0019379844889044762,0.0020064206328243017
YGR156W,YKR077W,0,0.5947979,0.08695652335882187,0.0019379844889044762,0.002106741536408663
YLR133W,YJL167W,1,0.59234065,0.125,0.0029069767333567142,0.002106741536408663
YNL307C,YBR049C,0,0.5847426,0.11999999731779099,0.0029069767333567142,0.0022070626728236675
YAL003W,YIL030C,0,0.5808,0.11538461595773697,0.0029069767333567142,0.0023073835764080286
YLR172C,YCR035C,0,0.5773445,0.1111111119389534,0.0029069767333567142,0.0024077047128230333
YJR032W,YLR316C,0,0.57616466,0.1071428582072258,0.0029069767333567142,0.0025080256164073944
YJL046W,YOL152W,0,0.5719982,0.1034482792019844,0.0029069767333567142,0.002608346752822399
YOL020W,YLR220W,0,0.5711237,0.10000000149011612,0.0029069767333567142,0.00270866765640676
YHR051W,YJR096W,0,0.5689326,0.09677419066429138,0.0029069767333567142,0.002808988792821765
YKL033W,YBR164C,0,0.56733227,0.09375,0.0029069767333567142,0.002909309696406126
YHR139C,YPL134C,0,0.56713367,0.09090909361839294,0.0029069767333567142,0.0030096308328211308
YJR119C,YBR294W,0,0.5636954,0.0882352963089943,0.0029069767333567142,0.003109951736405492
YMR033W,YDR077W,0,0.56278825,0.08571428805589676,0.0029069767333567142,0.0032102728728204966
YOR311C,YBL039C,1,0.56252307,0.1111111119389534,0.0038759689778089523,0.0032102728728204966
YHR153C,YPL143W,0,0.5609878,0.10810811072587967,0.0038759689778089523,0.0033105940092355013
YJR021C,YBR048W,0,0.559794,0.10526315867900848,0.0038759689778089523,0.0034109149128198624
YHR111W,YJR084W,0,0.5566339,0.10256410390138626,0.0038759689778089523,0.003511236049234867
YML086C,YGR214W,0,0.5561971,0.10000000149011612,0.0038759689778089523,0.003611556952819228
YDL028C,YDR418W,0,0.5560972,0.09756097197532654,0.0038759689778089523,0.003711878089234233
YLR259C,YOR159C,0,0.55264515,0.095238097012043,0.0038759689778089523,0.003812198992818594
YCR035C,YLL022C,0,0.5525809,0.09302325546741486,0.0038759689778089523,0.003912520129233599
YOR262W,YHR201C,0,0.5512341,0.09090909361839294,0.0038759689778089523,0.0040128412656486034
YOR357C,YHR193C,0,0.550476,0.08888889104127884,0.0038759689778089523,0.004113161936402321
YBR082C,YBL011W,0,0.54983765,0.08695652335882187,0.0038759689778089523,0.004213483072817326
YGL058W,YGL122C,0,0.5497267,0.08510638028383255,0.0038759689778089523,0.00431380420923233
YJR021C,YLR061W,0,0.54786307,0.0833333358168602,0.0038759689778089523,0.004414125345647335
YMR045C,YLR008C,0,0.5458297,0.08163265138864517,0.0038759689778089523,0.0045144460164010525
YHR139C,YOL132W,0,0.5455076,0.07999999821186066,0.0038759689778089523,0.004614767152816057
YBR204C,YEL050C,1,0.5435939,0.09803921729326248,0.00484496122226119,0.004614767152816057
YJL011C,YPL183C,0,0.53879315,0.09615384787321091,0.00484496122226119,0.004715088289231062
YJR143C,YOL080C,0,0.53861564,0.09433962404727936,0.00484496122226119,0.004815409425646067
YIL034C,YDR516C,0,0.5366234,0.09259258955717087,0.00484496122226119,0.004915730562061071
YLR025W,YKR089C,0,0.5352984,0.09090909361839294,0.00484496122226119,0.005016051232814789
YLR058C,YNR007C,0,0.53427833,0.0892857164144516,0.00484496122226119,0.0051163723692297935
YDR168W,YGL030W,0,0.5312478,0.08771929889917374,0.00484496122226119,0.005216693505644798
YGL137W,YML094W,0,0.530729,0.08620689809322357,0.00484496122226119,0.005317014642059803
YGR181W,YLL009C,0,0.5281168,0.08474576473236084,0.00484496122226119,0.00541733531281352
YCL035C,YPL006W,0,0.5269087,0.0833333358168602,0.00484496122226119,0.005517656449228525
YNL158W,YER005W,1,0.52594155,0.09836065769195557,0.0058139534667134285,0.005517656449228525
YOL077C,YOR038C,0,0.52422845,0.09677419066429138,0.0058139534667134285,0.00561797758564353
YIL062C,YML043C,0,0.5228338,0.095238097012043,0.0058139534667134285,0.005718298722058535
YCR014C,YOR271C,0,0.5222716,0.09375,0.0058139534667134285,0.005818619392812252
YCR048W,YJL097W,1,0.5213591,0.10769230872392654,0.006782945711165667,0.005818619392812252
YER023W,YBL007C,0,0.5177104,0.10606060922145844,0.006782945711165667,0.005918940529227257
YOR216C,YPL001W,0,0.5126982,0.10447761416435242,0.006782945711165667,0.0060192616656422615
YDR023W,YDR201W,0,0.5120206,0.10294117778539658,0.006782945711165667,0.006119582802057266
YIL098C,YHR036W,0,0.5106149,0.10144927352666855,0.006782945711165667,0.006219903472810984
YJR101W,YFR019W,0,0.5093713,0.10000000149011612,0.006782945711165667,0.006320224609225988
YOL066C,YLR352W,0,0.5074511,0.09859155118465424,0.006782945711165667,0.006420545745640993
YNL280C,YER005W,1,0.50493103,0.1111111119389534,0.007751937955617905,0.006420545745640993
YNL063W,YNL086W,0,0.5006675,0.10958904027938843,0.007751937955617905,0.006520866882055998
YBR268W,YML120C,0,0.49900776,0.10810811072587967,0.007751937955617905,0.006621188018471003
YHR190W,YGL084C,1,0.49814576,0.11999999731779099,0.00872093066573143,0.006621188018471003
YBL013W,YER139C,0,0.49732944,0.1184210553765297,0.00872093066573143,0.00672150868922472
YER143W,YOR254C,0,0.49606746,0.11688311398029327,0.00872093066573143,0.006821829825639725
YCR026C,YOR320C,0,0.49396974,0.11538461595773697,0.00872093066573143,0.0069221509620547295
YHR052W,YPL038W,0,0.49173245,0.1139240488409996,0.00872093066573143,0.007022472098469734
YIL098C,YDR298C,0,0.49157864,0.11249999701976776,0.00872093066573143,0.007122792769223452
YKR057W,YGR143W,0,0.48903966,0.1111111119389534,0.00872093066573143,0.007223113905638456
YBR265W,YGR227W,1,0.48861608,0.12195122241973877,0.00968992244452238,0.007223113905638456
YKR003W,YDR018C,1,0.4876308,0.1325301229953766,0.010658915154635906,0.007223113905638456
YPL040C,YDR067C,0,0.48713693,0.130952388048172,0.010658915154635906,0.007323435042053461
YHR041C,YMR247C,0,0.48685443,0.12941177189350128,0.010658915154635906,0.007423756178468466
YJL148W,YNL273W,0,0.48368585,0.12790697813034058,0.010658915154635906,0.007524076849222183
YER120W,YML126C,1,0.48364195,0.13793103396892548,0.011627906933426857,0.007524076849222183
YOL052C-A,YDR018C,0,0.4833691,0.13636364042758942,0.011627906933426857,0.007624397985637188
YDR201W,YDL051W,0,0.48202118,0.13483145833015442,0.011627906933426857,0.007724719122052193
YLR160C,YCR011C,0,0.47814453,0.13333334028720856,0.011627906933426857,0.007825040258467197
YIL160C,YJR078W,0,0.47664216,0.1318681389093399,0.011627906933426857,0.007925361394882202
YKL175W,YFL029C,0,0.4758319,0.1304347813129425,0.011627906933426857,0.008025682531297207
YLR006C,YGR220C,0,0.475168,0.12903225421905518,0.011627906933426857,0.008126003667712212
YGR027C,YJL149W,0,0.4721309,0.12765957415103912,0.011627906933426857,0.008226323872804642
YMR114C,YLR189C,0,0.4718631,0.12631578743457794,0.011627906933426857,0.008326645009219646
YOL151W,YKR006C,0,0.4712969,0.125,0.011627906933426857,0.008426966145634651
YHR211W,YNL029C,0,0.4702879,0.12371134012937546,0.011627906933426857,0.008527287282049656
YGR020C,YHR067W,0,0.46891296,0.12244898080825806,0.011627906933426857,0.00862760841846466
YCR081W,YNL210W,0,0.46729913,0.12121212482452393,0.011627906933426857,0.008727929554879665
YML047C,YPL001W,0,0.46603814,0.11999999731779099,0.011627906933426857,0.00882825069129467
YNL162W,YGL076C,0,0.4651609,0.11881188303232193,0.011627906933426857,0.008928571827709675
YDL078C,YJL153C,1,0.4645864,0.12745098769664764,0.012596899643540382,0.008928571827709675
YJL117W,YOR272W,0,0.46366107,0.12621359527111053,0.012596899643540382,0.009028892032802105
YFR036W,YJR032W,0,0.46321642,0.125,0.012596899643540382,0.00912921316921711
YEL038W,YFL049W,0,0.46317905,0.12380952388048172,0.012596899643540382,0.009229534305632114
YJR058C,YER070W,0,0.46211275,0.12264151126146317,0.012596899643540382,0.00932985544204712
YFR015C,YGL027C,0,0.4616711,0.1214953288435936,0.012596899643540382,0.009430176578462124
YLL027W,YBL103C,0,0.46076974,0.12037037312984467,0.012596899643540382,0.009530497714877129
YLR115W,YDR025W,0,0.46009803,0.11926605552434921,0.012596899643540382,0.009630818851292133
YBL039C,YKL014C,0,0.4597105,0.11818181723356247,0.012596899643540382,0.009731139987707138
YGL205W,YMR298W,1,0.45873457,0.12612612545490265,0.013565891422331333,0.009731139987707138
