Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL088W,YPL210C,0,1.0744708,0.0,0.0,0.0001005025114864111
YMR165C,YPR065W,0,0.8278623,0.0,0.0,0.0002010050229728222
YPR033C,YBR200W,0,0.753836,0.0,0.0,0.0003015075344592333
YJR117W,YHL044W,0,0.7154638,0.0,0.0,0.0004020100459456444
YPL105C,YDR104C,0,0.6613824,0.0,0.0,0.0005025125574320555
YNL264C,YML063W,0,0.6530673,0.0,0.0,0.0006030150689184666
YJR048W,YKL067W,1,0.64907473,0.1428571492433548,0.0009523809421807528,0.0006030150689184666
YGR279C,YOR259C,0,0.64568883,0.125,0.0009523809421807528,0.0007035175804048777
YDL075W,YGR211W,0,0.61557055,0.1111111119389534,0.0009523809421807528,0.0008040200918912888
YBR244W,YLL024C,0,0.6078968,0.10000000149011612,0.0009523809421807528,0.0009045226033776999
YLR295C,YMR241W,1,0.5935687,0.1818181872367859,0.0019047618843615055,0.0009045226033776999
YHL003C,YEL061C,0,0.5869255,0.1666666716337204,0.0019047618843615055,0.001005025114864111
YCR024C-A,YML106W,0,0.5739808,0.1538461595773697,0.0019047618843615055,0.001105527626350522
YNL135C,YJL133W,0,0.5702718,0.1428571492433548,0.0019047618843615055,0.0012060301378369331
YDR224C,YPR124W,0,0.56513697,0.13333334028720856,0.0019047618843615055,0.0013065326493233442
YDL087C,YHR205W,0,0.56480277,0.125,0.0019047618843615055,0.0014070351608097553
YGL115W,YPR134W,0,0.5514565,0.11764705926179886,0.0019047618843615055,0.0015075376722961664
YBR107C,YKL046C,0,0.5511934,0.1111111119389534,0.0019047618843615055,0.0016080401837825775
YNL061W,YBR217W,0,0.5510643,0.10526315867900848,0.0019047618843615055,0.0017085426952689886
YOR196C,YDR165W,0,0.5465694,0.10000000149011612,0.0019047618843615055,0.0018090452067553997
YOL026C,YLR067C,1,0.5464834,0.1428571492433548,0.0028571428265422583,0.0018090452067553997
YKL056C,YNL041C,0,0.5327449,0.13636364042758942,0.0028571428265422583,0.0019095477182418108
YOR157C,YLR378C,0,0.5237999,0.1304347813129425,0.0028571428265422583,0.002010050229728222
YDR147W,YMR215W,0,0.5195127,0.125,0.0028571428265422583,0.002110552741214633
YOR065W,YMR097C,1,0.51609683,0.1599999964237213,0.003809523768723011,0.002110552741214633
YCL047C,YBR162C,0,0.5125407,0.1538461595773697,0.003809523768723011,0.002211055252701044
YIL090W,YJR022W,0,0.5109561,0.14814814925193787,0.003809523768723011,0.002311557764187455
YKL216W,YLR242C,0,0.50853753,0.1428571492433548,0.003809523768723011,0.0024120602756738663
YOR222W,YDR377W,1,0.50059366,0.17241379618644714,0.004761904943734407,0.0024120602756738663
YMR314W,YGR254W,0,0.4943187,0.1666666716337204,0.004761904943734407,0.0025125627871602774
YJL164C,YNR001C,0,0.493732,0.16129031777381897,0.004761904943734407,0.0026130652986466885
YAL042W,YMR274C,0,0.49369627,0.15625,0.004761904943734407,0.0027135678101330996
YAL021C,YGR224W,0,0.4930331,0.1515151560306549,0.004761904943734407,0.0028140703216195107
YOL041C,YNL329C,0,0.49215847,0.14705882966518402,0.004761904943734407,0.0029145728331059217
YLR367W,YJL212C,0,0.49209514,0.1428571492433548,0.004761904943734407,0.003015075344592333
YEL050C,YMR060C,0,0.48919314,0.1388888955116272,0.004761904943734407,0.003115577856078744
YNL181W,YNL030W,0,0.48761615,0.13513512909412384,0.004761904943734407,0.003216080367565155
YJR009C,YPL085W,0,0.4873781,0.1315789520740509,0.004761904943734407,0.003316582879051566
YLR100W,YBR039W,1,0.48436153,0.1538461595773697,0.0057142856530845165,0.003316582879051566
YBR029C,YEL015W,0,0.48320252,0.15000000596046448,0.0057142856530845165,0.0034170853905379772
YBR102C,YIR017C,0,0.4818073,0.1463414579629898,0.0057142856530845165,0.0035175879020243883
YNL154C,YDR212W,0,0.48120233,0.1428571492433548,0.0057142856530845165,0.0036180904135107994
YNL152W,YAL005C,0,0.473805,0.13953489065170288,0.0057142856530845165,0.0037185929249972105
YKR065C,YJL177W,0,0.4723993,0.13636364042758942,0.0057142856530845165,0.0038190954364836216
YLR286C,YDR425W,0,0.47204837,0.13333334028720856,0.0057142856530845165,0.003919598180800676
YMR127C,YPL066W,0,0.47119257,0.1304347813129425,0.0057142856530845165,0.004020100459456444
YIL016W,YLR265C,0,0.4668871,0.12765957415103912,0.0057142856530845165,0.0041206032037734985
YDR210W,YNL218W,0,0.46554813,0.125,0.0057142856530845165,0.004221105482429266
YPL234C,YPL079W,0,0.45333087,0.12244898080825806,0.0057142856530845165,0.004321608226746321
YOR306C,YGR037C,0,0.45318973,0.11999999731779099,0.0057142856530845165,0.004422110505402088
YLR377C,YGR055W,0,0.4499365,0.11764705926179886,0.0057142856530845165,0.004522613249719143
YDL236W,YLR181C,0,0.44790685,0.11538461595773697,0.0057142856530845165,0.00462311552837491
YOR117W,YBR291C,0,0.44579434,0.11320754885673523,0.0057142856530845165,0.004723618272691965
YKL220C,YAR007C,0,0.44500965,0.1111111119389534,0.0057142856530845165,0.0048241205513477325
YMR044W,YPL168W,0,0.4445908,0.1090909093618393,0.0057142856530845165,0.004924623295664787
YKR049C,YGR241C,0,0.4430799,0.1071428582072258,0.0057142856530845165,0.005025125574320555
YLR225C,YPL179W,0,0.44280022,0.10526315867900848,0.0057142856530845165,0.0051256283186376095
YEL024W,YNL241C,0,0.4418615,0.1034482792019844,0.0057142856530845165,0.005226130597293377
YBL030C,YNL052W,1,0.43912452,0.11864406615495682,0.006666666828095913,0.005226130597293377
YJL078C,YER161C,0,0.4324954,0.11666666716337204,0.006666666828095913,0.005326633341610432
YHR193C,YKL184W,0,0.42852342,0.1147540956735611,0.006666666828095913,0.005427135620266199
YPL091W,YBR012W-B,0,0.42677307,0.11290322244167328,0.006666666828095913,0.005527638364583254
YBR091C,YAR015W,0,0.42645013,0.1111111119389534,0.006666666828095913,0.005628140643239021
YLR093C,YNR052C,0,0.42394486,0.109375,0.006666666828095913,0.005728643387556076
YHR141C,YJR045C,0,0.423519,0.10769230872392654,0.006666666828095913,0.0058291456662118435
YKL176C,YBR244W,0,0.42225614,0.10606060922145844,0.006666666828095913,0.005929648410528898
YJL198W,YPR055W,0,0.42097312,0.10447761416435242,0.006666666828095913,0.006030150689184666
YGR157W,YOR007C,0,0.4199575,0.10294117778539658,0.006666666828095913,0.00613065343350172
YJR016C,YGR048W,0,0.41993976,0.10144927352666855,0.006666666828095913,0.006231155712157488
YDL134C,YOR182C,0,0.4197411,0.10000000149011612,0.006666666828095913,0.006331658456474543
YNL250W,YIR021W,0,0.4196959,0.09859155118465424,0.006666666828095913,0.00643216073513031
YNR043W,YBR253W,0,0.41843385,0.0972222238779068,0.006666666828095913,0.006532663479447365
YGR033C,YLR424W,0,0.41710776,0.09589041024446487,0.006666666828095913,0.006633165758103132
YFR041C,YFR006W,0,0.41696715,0.09459459781646729,0.006666666828095913,0.006733668502420187
YDR288W,YDR387C,0,0.4166807,0.09333333373069763,0.006666666828095913,0.0068341707810759544
YBR085W,YNL055C,1,0.41498202,0.10526315867900848,0.007619047537446022,0.0068341707810759544
YDR267C,YFL050C,0,0.4123162,0.10389610379934311,0.007619047537446022,0.006934673525393009
YKL011C,YLR077W,1,0.41202593,0.11538461595773697,0.008571428246796131,0.006934673525393009
YNR018W,YKL192C,1,0.41118014,0.1265822798013687,0.009523809887468815,0.006934673525393009
YML113W,YOR254C,0,0.40984195,0.125,0.009523809887468815,0.007035175804048777
YPR107C,YGL116W,0,0.40824416,0.12345679104328156,0.009523809887468815,0.007135678548365831
YML008C,YPR128C,1,0.4076963,0.13414634764194489,0.010476190596818924,0.007135678548365831
YLR175W,YGR024C,0,0.40718699,0.1325301229953766,0.010476190596818924,0.007236180827021599
YDL230W,YPR124W,0,0.40652198,0.130952388048172,0.010476190596818924,0.0073366835713386536
YHR181W,YMR116C,0,0.40600958,0.12941177189350128,0.010476190596818924,0.007437185849994421
YBL102W,YNL311C,0,0.40587607,0.12790697813034058,0.010476190596818924,0.007537688594311476
YJR118C,YAR071W,0,0.4046055,0.12643678486347198,0.010476190596818924,0.007638190872967243
YOR202W,YML041C,0,0.40406984,0.125,0.010476190596818924,0.007738693617284298
YBR152W,YJL094C,0,0.40245217,0.12359550595283508,0.010476190596818924,0.007839196361601353
YKL149C,YOR007C,0,0.4023155,0.12222222238779068,0.010476190596818924,0.007939698174595833
YER157W,YKL046C,0,0.40108776,0.12087912112474442,0.010476190596818924,0.008040200918912888
YGL063W,YJR059W,0,0.40065938,0.1195652186870575,0.010476190596818924,0.008140703663229942
YLL009C,YKL192C,1,0.39929068,0.12903225421905518,0.011428571306169033,0.008140703663229942
YOL018C,YBR201W,0,0.39869946,0.12765957415103912,0.011428571306169033,0.008241206407546997
YLR075W,YDL008W,0,0.39854267,0.12631578743457794,0.011428571306169033,0.008341708220541477
YOR316C,YOR189W,0,0.39834046,0.125,0.011428571306169033,0.008442210964858532
YMR242C,YLL023C,0,0.39733222,0.12371134012937546,0.011428571306169033,0.008542713709175587
YPR192W,YOR007C,0,0.3962906,0.12244898080825806,0.011428571306169033,0.008643216453492641
YNL189W,YGL031C,0,0.39587644,0.12121212482452393,0.011428571306169033,0.008743718266487122
YLR148W,YHR080C,0,0.3951282,0.11999999731779099,0.011428571306169033,0.008844221010804176
YHR203C,YPR017C,0,0.392308,0.11881188303232193,0.011428571306169033,0.008944723755121231
YOR075W,YGL116W,0,0.3902843,0.11764705926179886,0.011428571306169033,0.009045226499438286
YOR232W,YAL008W,1,0.39022416,0.12621359527111053,0.012380952015519142,0.009045226499438286
YFL062W,YDR165W,0,0.38997966,0.125,0.012380952015519142,0.009145728312432766
YGL238W,YCR039C,0,0.389852,0.12380952388048172,0.012380952015519142,0.00924623105674982
YLR212C,YOR321W,0,0.38966835,0.12264151126146317,0.012380952015519142,0.009346733801066875
YOR269W,YKL077W,0,0.38840398,0.1214953288435936,0.012380952015519142,0.00944723654538393
YGL119W,YBR158W,0,0.388124,0.12037037312984467,0.012380952015519142,0.00954773835837841
YMR079W,YPR180W,0,0.38522834,0.11926605552434921,0.012380952015519142,0.009648241102695465
YIL022W,YER160C,0,0.38496104,0.11818181723356247,0.012380952015519142,0.00974874384701252
YDL004W,YBR085W,1,0.38226235,0.12612612545490265,0.013333333656191826,0.00974874384701252
YBR122C,YJR068W,0,0.38143608,0.125,0.013333333656191826,0.009849246591329575
YHR133C,YLR266C,0,0.3811694,0.12389380484819412,0.013333333656191826,0.009949748404324055
YDR320C,YLR052W,0,0.3805083,0.12280701845884323,0.013333333656191826,0.01005025114864111
YDR166C,YDR228C,0,0.38043174,0.12173912674188614,0.013333333656191826,0.010150753892958164
YOL126C,YOR181W,0,0.378928,0.12068965286016464,0.013333333656191826,0.010251256637275219
YEL026W,YDR054C,0,0.37884983,0.11965811997652054,0.013333333656191826,0.010351758450269699
YDR225W,YOR205C,0,0.37813973,0.11864406615495682,0.013333333656191826,0.010452261194586754
YBR166C,YBR181C,0,0.3775291,0.11764705926179886,0.013333333656191826,0.010552763938903809
YJR125C,YML078W,0,0.3772685,0.11666666716337204,0.013333333656191826,0.010653266683220863
YJL127C,YDL181W,0,0.3763255,0.11570248007774353,0.013333333656191826,0.010753768496215343
YJR135C,YCR077C,0,0.3761534,0.1147540956735611,0.013333333656191826,0.010854271240532398
YGR174C,YPR021C,1,0.37536627,0.12195122241973877,0.014285714365541935,0.010854271240532398
YLL039C,YMR215W,0,0.37486836,0.12096773833036423,0.014285714365541935,0.010954773984849453
YDR528W,YJL209W,0,0.37444305,0.11999999731779099,0.014285714365541935,0.011055276729166508
YHR142W,YDR368W,0,0.3728853,0.1190476194024086,0.014285714365541935,0.011155778542160988
YPL210C,YER180C,0,0.3727943,0.11811023950576782,0.014285714365541935,0.011256281286478043
YJL003W,YLR034C,0,0.3726371,0.1171875,0.014285714365541935,0.011356784030795097
YGR138C,YDR447C,0,0.37249976,0.11627907305955887,0.014285714365541935,0.011457286775112152
YBR169C,YNL289W,0,0.37247315,0.11538461595773697,0.014285714365541935,0.011557788588106632
YGL195W,YBR168W,0,0.37170726,0.11450381577014923,0.014285714365541935,0.011658291332423687
YJL010C,YJL204C,0,0.37146643,0.11363636702299118,0.014285714365541935,0.011758794076740742
YLL010C,YDL243C,0,0.3711708,0.11278195679187775,0.014285714365541935,0.011859296821057796
YIL062C,YJR160C,0,0.37106287,0.11194030195474625,0.014285714365541935,0.011959798634052277
YGL128C,YJL062W,0,0.3699023,0.1111111119389534,0.014285714365541935,0.012060301378369331
YKR087C,YHR207C,0,0.36921614,0.11029411852359772,0.014285714365541935,0.012160804122686386
YPL061W,YDR406W,0,0.3691943,0.10948905348777771,0.014285714365541935,0.01226130686700344
YMR268C,YJL051W,0,0.36833945,0.10869564861059189,0.014285714365541935,0.012361808679997921
YCL066W,YLR205C,0,0.36676252,0.10791366547346115,0.014285714365541935,0.012462311424314976
YDR294C,YKL065C,0,0.3666561,0.1071428582072258,0.014285714365541935,0.01256281416863203
YNL053W,YCL035C,0,0.36661133,0.10638298094272614,0.014285714365541935,0.012663316912949085
YPR113W,YMR115W,1,0.36637622,0.11267605423927307,0.015238095074892044,0.012663316912949085
YDL138W,YLR435W,0,0.3662961,0.1118881106376648,0.015238095074892044,0.012763818725943565
YPL134C,YGR183C,1,0.36602375,0.1180555522441864,0.016190476715564728,0.012763818725943565
YJR001W,YMR026C,0,0.36580366,0.11724138259887695,0.016190476715564728,0.01286432147026062
YJR067C,YJL062W,0,0.3655302,0.1164383590221405,0.016190476715564728,0.012964824214577675
YPR134W,YKL079W,0,0.36466795,0.11564625799655914,0.016190476715564728,0.01306532695889473
YJL051W,YGR005C,0,0.36397886,0.11486486345529556,0.016190476715564728,0.01316582877188921
YOR205C,YIL040W,0,0.36386582,0.11409395933151245,0.016190476715564728,0.013266331516206264
YPL203W,YJR048W,0,0.3620896,0.1133333370089531,0.016190476715564728,0.01336683426052332
YJL123C,YOR076C,0,0.36165297,0.11258278042078018,0.016190476715564728,0.013467337004840374
YCR043C,YBL063W,0,0.36019063,0.11184210330247879,0.016190476715564728,0.013567838817834854
YIL105C,YDR341C,0,0.35931548,0.1111111119389534,0.016190476715564728,0.013668341562151909
YHR002W,YJL104W,1,0.3584395,0.11688311398029327,0.017142856493592262,0.013668341562151909
YDR365C,YJL129C,0,0.3581729,0.11612903326749802,0.017142856493592262,0.013768844306468964
YBR022W,YMR217W,0,0.3574665,0.11538461595773697,0.017142856493592262,0.013869347050786018
YKL096W,YCL033C,0,0.35740617,0.1146496832370758,0.017142856493592262,0.013969848863780499
YGL255W,YBR162C,0,0.35739744,0.1139240488409996,0.017142856493592262,0.014070351608097553
YCL019W,YDR393W,0,0.35718802,0.11320754885673523,0.017142856493592262,0.014170854352414608
YIL167W,YDR398W,0,0.3570824,0.11249999701976776,0.017142856493592262,0.014271357096731663
YML124C,YKR053C,0,0.3569324,0.11180124431848526,0.017142856493592262,0.014371858909726143
YNL021W,YBL004W,0,0.35615855,0.1111111119389534,0.017142856493592262,0.014472361654043198
YAL042W,YOR136W,0,0.3559934,0.11042945086956024,0.017142856493592262,0.014572864398360252
YGL111W,YIL158W,0,0.35504687,0.10975609719753265,0.017142856493592262,0.014673367142677307
YGR166W,YMR083W,0,0.35488522,0.1090909093618393,0.017142856493592262,0.014773868955671787
YHR188C,YJR044C,0,0.35444394,0.10843373835086823,0.017142856493592262,0.014874371699988842
YCR086W,YLR340W,0,0.35428056,0.10778442770242691,0.017142856493592262,0.014974874444305897
YOR117W,YDR376W,0,0.35340703,0.1071428582072258,0.017142856493592262,0.015075377188622952
YPR101W,YMR217W,0,0.35324493,0.10650887340307236,0.017142856493592262,0.015175879001617432
YOR182C,YLR134W,0,0.35226274,0.10588235408067703,0.017142856493592262,0.015276381745934486
YNL039W,YPR003C,0,0.35161018,0.10526315867900848,0.017142856493592262,0.015376884490251541
YML098W,YAL055W,0,0.35159397,0.10465116053819656,0.017142856493592262,0.015477387234568596
YMR045C,YDR311W,0,0.35041803,0.10404624044895172,0.017142856493592262,0.015577889047563076
YHR010W,YDR390C,0,0.34989083,0.1034482792019844,0.017142856493592262,0.015678392723202705
YOR196C,YDR424C,0,0.34871826,0.10285714268684387,0.017142856493592262,0.01577889360487461
YGR060W,YER021W,0,0.3469586,0.10227272659540176,0.017142856493592262,0.015879396349191666
YNL058C,YMR130W,0,0.3459196,0.10169491171836853,0.017142856493592262,0.01597989909350872
YJL108C,YMR149W,0,0.34572387,0.10112359374761581,0.017142856493592262,0.016080401837825775
YKR030W,YHL007C,0,0.34477013,0.10055866092443466,0.017142856493592262,0.01618090458214283
YDR427W,YAL012W,0,0.34387776,0.10000000149011612,0.017142856493592262,0.016281407326459885
YPR067W,YIL138C,0,0.34368593,0.09944751113653183,0.017142856493592262,0.01638191007077694
YER023W,YDR227W,0,0.34332967,0.09890110045671463,0.017142856493592262,0.016482412815093994
YMR051C,YGR212W,0,0.343139,0.09836065769195557,0.017142856493592262,0.0165829136967659
YDL043C,YDL042C,0,0.34311855,0.09782608598470688,0.017142856493592262,0.016683416441082954
YBR070C,YCR031C,0,0.3423592,0.0972972959280014,0.017142856493592262,0.01678391918540001
YHR104W,YCR089W,0,0.3417951,0.09677419066429138,0.017142856493592262,0.016884421929717064
YJR104C,YLR204W,1,0.3410809,0.10160427540540695,0.018095238134264946,0.016884421929717064
YHR134W,YKL191W,0,0.34073168,0.10106383264064789,0.018095238134264946,0.01698492467403412
YJL083W,YCR045C,0,0.34028006,0.10052909702062607,0.018095238134264946,0.017085427418351173
YDR117C,YNL207W,0,0.3401662,0.10000000149011612,0.018095238134264946,0.017185930162668228
YBR207W,YPL220W,0,0.33986518,0.09947644174098969,0.018095238134264946,0.017286432906985283
YGL053W,YPL031C,0,0.33970678,0.0989583358168602,0.018095238134264946,0.01738693378865719
YGL173C,YDR020C,0,0.33959782,0.0984455943107605,0.018095238134264946,0.017487436532974243
YER071C,YDL229W,0,0.33956105,0.09793814271688461,0.018095238134264946,0.017587939277291298
YGR231C,YKL127W,0,0.33927655,0.09743589907884598,0.018095238134264946,0.017688442021608353
YLR371W,YDR384C,0,0.33914244,0.09693877398967743,0.018095238134264946,0.017788944765925407
YER179W,YDR080W,0,0.33864754,0.0964467003941536,0.018095238134264946,0.017889447510242462
YMR002W,YCR079W,1,0.33829674,0.10101009905338287,0.01904761977493763,0.017889447510242462
YHR003C,YLR067C,1,0.3379932,0.10552763938903809,0.019999999552965164,0.017889447510242462
