Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR090C,YKR022C,0,0.6893098,0.0,0.0,0.00010006003867601976
YDR346C,YPR095C,0,0.68134505,0.0,0.0,0.00020012007735203952
YGR081C,YHR006W,0,0.6556256,0.0,0.0,0.00030018010875210166
YOR103C,YNL093W,0,0.6160294,0.0,0.0,0.00040024015470407903
YMR156C,YHR128W,0,0.5915021,0.0,0.0,0.0005003002006560564
YML052W,YMR020W,0,0.5877607,0.0,0.0,0.0006003602175042033
YGR209C,YPR119W,0,0.57614076,0.0,0.0,0.0007004202343523502
YHR139C,YDL055C,0,0.5583455,0.0,0.0,0.0008004803094081581
YER038C,YPL037C,0,0.55304897,0.0,0.0,0.000900540326256305
YMR156C,YER149C,0,0.5457528,0.0,0.0,0.0010006004013121128
YIR015W,YDR280W,1,0.54543746,0.09090909361839294,0.000994035741314292,0.0010006004013121128
YOL165C,YIL079C,0,0.5433334,0.0833333358168602,0.000994035741314292,0.0011006604181602597
YDR472W,YKL146W,0,0.54122764,0.07692307978868484,0.000994035741314292,0.0012007204350084066
YCL033C,YBR268W,0,0.53678226,0.0714285746216774,0.000994035741314292,0.0013007804518565536
YLL040C,YLR181C,0,0.53661364,0.06666667014360428,0.000994035741314292,0.0014008404687047005
YHR085W,YKL220C,0,0.53517884,0.0625,0.000994035741314292,0.0015009004855528474
YDL154W,YMR261C,0,0.5348361,0.05882352963089943,0.000994035741314292,0.0016009606188163161
YOR094W,YMR238W,0,0.5338806,0.0555555559694767,0.000994035741314292,0.001701020635664463
YDL227C,YMR220W,0,0.5302891,0.05263157933950424,0.000994035741314292,0.00180108065251261
YOR212W,YLL039C,0,0.52800596,0.05000000074505806,0.000994035741314292,0.0019011406693607569
YKL144C,YNL214W,0,0.5252729,0.0476190485060215,0.000994035741314292,0.0020012008026242256
YLR270W,YLR380W,0,0.5196421,0.04545454680919647,0.000994035741314292,0.0021012607030570507
YKL216W,YCR107W,0,0.5088925,0.043478261679410934,0.000994035741314292,0.0022013208363205194
YER142C,YGR195W,1,0.5052517,0.0833333358168602,0.001988071482628584,0.0022013208363205194
YLR251W,YLR285W,0,0.5046885,0.07999999821186066,0.001988071482628584,0.0023013807367533445
YMR170C,YJL183W,0,0.5028052,0.07692307978868484,0.001988071482628584,0.0024014408700168133
YDR255C,YCR071C,0,0.5024177,0.07407407462596893,0.001988071482628584,0.002501501003280282
YAL015C,YGR158C,1,0.49866518,0.1071428582072258,0.0029821074567735195,0.002501501003280282
YGR195W,YGR258C,1,0.4979286,0.13793103396892548,0.003976142965257168,0.002501501003280282
YAL019W,YGL254W,0,0.4955406,0.13333334028720856,0.003976142965257168,0.002601560903713107
YHR088W,YBR274W,0,0.4954774,0.12903225421905518,0.003976142965257168,0.002701621036976576
YGR083C,YCR107W,0,0.49445775,0.125,0.003976142965257168,0.002801680937409401
YNL032W,YNL271C,0,0.49061388,0.12121212482452393,0.003976142965257168,0.0029017410706728697
YIL080W,YDR087C,0,0.48856637,0.11764705926179886,0.003976142965257168,0.0030018009711056948
