Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL111W,YIL096C,0,0.510531,0.0,0.0,0.00010010010009864345
YOL040C,YBL020W,0,0.39723706,0.0,0.0,0.0002002002001972869
YOL028C,YPL090C,0,0.3817103,0.0,0.0,0.00030030030757188797
YLL024C,YLR426W,0,0.37660378,0.0,0.0,0.0004004004003945738
YBR192W,YCR063W,0,0.36902028,0.0,0.0,0.0005005004932172596
YKL114C,YGL071W,0,0.3678277,0.0,0.0,0.0006006006151437759
YMR229C,YER072W,0,0.34268054,0.0,0.0,0.0007007006788626313
YBR067C,YOR025W,0,0.32762358,0.0,0.0,0.0008008008007891476
YJR032W,YGR060W,0,0.3195142,0.0,0.0,0.0009009009227156639
YGL028C,YDR545W,0,0.31295195,0.0,0.0,0.0010010009864345193
YNL339C,YIL079C,0,0.30637118,0.0,0.0,0.0011011010501533747
YDR441C,YLR323C,0,0.3032496,0.0,0.0,0.0012012012302875519
YMR242C,YCR072C,0,0.3024263,0.0,0.0,0.0013013012940064073
YDR328C,YDR406W,0,0.299616,0.0,0.0,0.0014014013577252626
YNR027W,YMR117C,0,0.29666364,0.0,0.0,0.0015015015378594398
YGL183C,YGR124W,0,0.2921695,0.0,0.0,0.0016016016015782952
YLL004W,YCR072C,0,0.2913882,0.0,0.0,0.0017017016652971506
YBR028C,YLR364W,0,0.28651482,0.0,0.0,0.0018018018454313278
YJR140C,YPR171W,0,0.28132784,0.0,0.0,0.0019019019091501832
YDL129W,YMR051C,0,0.27347556,0.0,0.0,0.0020020019728690386
YHR089C,YHL016C,0,0.27056262,0.0,0.0,0.002102102153003216
YBR001C,YNL056W,0,0.26158434,0.0,0.0,0.0022022021003067493
YGL018C,YPR037C,0,0.26059145,0.0,0.0,0.0023023022804409266
YLR106C,YML063W,0,0.2592775,0.0,0.0,0.0024024024605751038
YGL238W,YOL011W,0,0.2526601,0.0,0.0,0.0025025024078786373
YOL158C,YIL133C,0,0.2511884,0.0,0.0,0.0026026025880128145
YHR119W,YGR282C,0,0.24760607,0.0,0.0,0.0027027027681469917
YOR103C,YOR340C,0,0.24660695,0.0,0.0,0.0028028027154505253
YLL053C,YKL024C,0,0.24560244,0.0,0.0,0.0029029028955847025
YDR170W-A,YJR029W,1,0.24509548,0.03333333507180214,0.0009900990407913923,0.0029029028955847025
YNL232W,YBL098W,0,0.24269186,0.032258063554763794,0.0009900990407913923,0.0030030030757188797
YOL127W,YKL191W,0,0.23597865,0.03125,0.0009900990407913923,0.0031031030230224133
YDR009W,YLR043C,0,0.2274477,0.03030303120613098,0.0009900990407913923,0.0032032032031565905
YFL002W-A,YIL082W-A,1,0.22394282,0.05882352963089943,0.0019801980815827847,0.0032032032031565905
YAL003W,YDL077C,0,0.2237903,0.05714285746216774,0.0019801980815827847,0.0033033033832907677
YLR106C,YPL059W,0,0.22084545,0.0555555559694767,0.0019801980815827847,0.0034034033305943012
YCR052W,YKL011C,0,0.21786942,0.054054055362939835,0.0019801980815827847,0.0035035035107284784
YPL189W,YDL179W,0,0.21548858,0.05263157933950424,0.0019801980815827847,0.0036036036908626556
YOL107W,YGR200C,0,0.21537054,0.05128205195069313,0.0019801980815827847,0.003703703638166189
YNL101W,YKL081W,0,0.21425672,0.05000000074505806,0.0019801980815827847,0.0038038038183003664
YLR394W,YKL161C,0,0.21372841,0.04878048598766327,0.0019801980815827847,0.0039039039984345436
YOR216C,YBL113C,0,0.21348606,0.0476190485060215,0.0019801980815827847,0.004004003945738077
YKL024C,YDR082W,0,0.21295594,0.04651162773370743,0.0019801980815827847,0.004104103893041611
YKL172W,YDR090C,0,0.21129815,0.04545454680919647,0.0019801980815827847,0.004204204306006432
YLR035C-A,YLR320W,1,0.20874415,0.06666667014360428,0.002970297122374177,0.004204204306006432
YMR307W,YAL007C,0,0.208218,0.06521739065647125,0.002970297122374177,0.004304304253309965
YOR332W,YDR239C,0,0.20434724,0.06382978707551956,0.002970297122374177,0.004404404200613499
YDR151C,YCL069W,0,0.20370461,0.0625,0.002970297122374177,0.0045045046135783195
YOL126C,YPL098C,0,0.20236738,0.06122449040412903,0.002970297122374177,0.004604604560881853
YIL082W-A,YLR035C-A,1,0.20177694,0.07999999821186066,0.003960396163165569,0.004604604560881853
YJL098W,YFR032C-A,0,0.20002668,0.0784313753247261,0.003960396163165569,0.004704704508185387
YER173W,YBR049C,0,0.19928683,0.07692307978868484,0.003960396163165569,0.0048048049211502075
YMR240C,YGL192W,0,0.19665241,0.07547169923782349,0.003960396163165569,0.004904904868453741
YLR367W,YPR133C,0,0.19601087,0.07407407462596893,0.003960396163165569,0.005005004815757275
YDR170W-A,YIL082W-A,1,0.19584607,0.09090909361839294,0.004950494971126318,0.005005004815757275
YPL074W,YBR049C,0,0.19490452,0.0892857164144516,0.004950494971126318,0.0051051052287220955
YGL137W,YOL129W,0,0.19474064,0.08771929889917374,0.004950494971126318,0.005205205176025629
YPL252C,YMR200W,0,0.19086844,0.08620689809322357,0.004950494971126318,0.005305305123329163
YOR224C,YHR047C,0,0.19076695,0.08474576473236084,0.004950494971126318,0.0054054055362939835
YLR220W,YBR024W,0,0.19069692,0.0833333358168602,0.004950494971126318,0.005505505483597517
YLL041C,YKL140W,0,0.18948548,0.08196721225976944,0.004950494971126318,0.005605605430901051
YNR074C,YER095W,0,0.18730973,0.08064515888690948,0.004950494971126318,0.005705705843865871
YMR045C,YBR230C,0,0.18695612,0.0793650820851326,0.004950494971126318,0.005805805791169405
YBR092C,YBL088C,0,0.18519524,0.078125,0.004950494971126318,0.0059059057384729385
YLR129W,YMR150C,0,0.18423255,0.07692307978868484,0.004950494971126318,0.006006006151437759
YBR247C,YBR243C,0,0.18304844,0.07575757801532745,0.004950494971126318,0.006106106098741293
