Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL155C,YJL221C,1,0.7258064,1.0,0.0009990009712055326,0.0
YGR287C,YOL155C,1,0.6920046,1.0,0.001998001942411065,0.0
YNR043W,YBR061C,0,0.6703595,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YHR021C,YKR057W,0,0.6542384,0.5,0.001998001942411065,0.00020002000383101404
YOL155C,YJR153W,1,0.60595155,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YGR024C,YIL083C,0,0.5838357,0.5,0.0029970030300319195,0.00030002999119460583
YOL023W,YNL127W,0,0.5736577,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YPL248C,YDR479C,0,0.5434955,0.375,0.0029970030300319195,0.0005000500241294503
YIL062C,YER044C,0,0.5309234,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YDR330W,YOL070C,0,0.52717763,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YLL027W,YOR045W,0,0.52642137,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YNL167C,YGL190C,0,0.5238649,0.25,0.0029970030300319195,0.0009000900317914784
YFR027W,YMR117C,0,0.51995665,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YLR105C,YOR193W,0,0.51305526,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YDR528W,YNL268W,0,0.5067483,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YER175C,YGR235C,0,0.49342903,0.1875,0.0029970030300319195,0.0013001300394535065
YBR214W,YCR014C,0,0.490032,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YKR096W,YIL048W,0,0.48565117,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YNL173C,YLR043C,0,0.48488405,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YML095C,YOR066W,0,0.4837161,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YDR422C,YGL070C,0,0.4830389,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YJL221C,YIR007W,1,0.48018664,0.1818181872367859,0.00399600388482213,0.0018001800635829568
YDL040C,YNL128W,0,0.47974235,0.17391304671764374,0.00399600388482213,0.0019001900218427181
YGL087C,YPL119C,0,0.4789098,0.1666666716337204,0.00399600388482213,0.0020002000965178013
YDL065C,YOL042W,0,0.4766204,0.1599999964237213,0.00399600388482213,0.002100209938362241
YOR261C,YMR005W,0,0.474142,0.1538461595773697,0.00399600388482213,0.002200220013037324
YNL136W,YDR243C,0,0.47217005,0.14814814925193787,0.00399600388482213,0.002300230087712407
YDR381W,YBR101C,0,0.46620885,0.1428571492433548,0.00399600388482213,0.0024002399295568466
YNL010W,YJR048W,0,0.46618354,0.13793103396892548,0.00399600388482213,0.0025002500042319298
YMR043W,YJL053W,0,0.46611813,0.13333334028720856,0.00399600388482213,0.002600260078907013
YOL157C,YJR135C,0,0.4631486,0.12903225421905518,0.00399600388482213,0.0027002699207514524
YNL327W,YNL066W,1,0.46107233,0.15625,0.004995005205273628,0.0027002699207514524
YDR001C,YJL221C,1,0.46020076,0.1818181872367859,0.005994006060063839,0.0027002699207514524
YOL051W,YBR279W,0,0.45389584,0.1764705926179886,0.005994006060063839,0.0028002799954265356
YER138C,YJR089W,0,0.45129213,0.17142857611179352,0.005994006060063839,0.0029002900701016188
YNL261W,YJR127C,0,0.45055953,0.1666666716337204,0.005994006060063839,0.003000300144776702
YPL133C,YDR253C,0,0.44984117,0.1621621549129486,0.005994006060063839,0.0031003099866211414
YER055C,YPL019C,0,0.44945204,0.15789473056793213,0.005994006060063839,0.0032003200612962246
YBR208C,YDL223C,0,0.4488313,0.1538461595773697,0.005994006060063839,0.0033003301359713078
YNL327W,YLR300W,1,0.44860303,0.17499999701976776,0.00699300691485405,0.0033003301359713078
YHR111W,YHR161C,0,0.4456009,0.17073170840740204,0.00699300691485405,0.0034003399778157473
YIL124W,YNL066W,0,0.4433321,0.1666666716337204,0.00699300691485405,0.0035003500524908304
YGL028C,YGL156W,1,0.4390898,0.1860465109348297,0.00799200776964426,0.0035003500524908304
YGL028C,YBR229C,1,0.43711612,0.20454545319080353,0.008991008624434471,0.0035003500524908304
YFL037W,YPR083W,0,0.4370512,0.20000000298023224,0.008991008624434471,0.0036003601271659136
YAR009C,YCR028C,0,0.43596312,0.19565217196941376,0.008991008624434471,0.003700369969010353
YDR098C,YIL083C,0,0.43481496,0.19148936867713928,0.008991008624434471,0.0038003800436854362
YHR039C-A,YBL041W,0,0.43334904,0.1875,0.008991008624434471,0.0039003901183605194
YDR472W,YPL196W,0,0.43148163,0.18367347121238708,0.008991008624434471,0.004000400193035603
YNL301C,YER052C,0,0.4309422,0.18000000715255737,0.008991008624434471,0.004100410267710686
YPL058C,YLR299W,0,0.4306809,0.1764705926179886,0.008991008624434471,0.004200419876724482
YOL155C,YBL011W,0,0.4303911,0.17307692766189575,0.008991008624434471,0.004300429951399565
YOR070C,YJL221C,0,0.4299655,0.16981132328510284,0.008991008624434471,0.004400440026074648
YLR383W,YOR330C,0,0.42844766,0.1666666716337204,0.008991008624434471,0.004500450100749731
YPR159W,YIL162W,1,0.4278025,0.1818181872367859,0.009990010410547256,0.004500450100749731
YMR078C,YNL189W,0,0.42638382,0.1785714328289032,0.009990010410547256,0.004600460175424814
YEL017C-A,YDL220C,0,0.42507938,0.17543859779834747,0.009990010410547256,0.004700470250099897
YPL050C,YOR189W,0,0.42279214,0.17241379618644714,0.009990010410547256,0.004800479859113693
YOR057W,YEL016C,0,0.4210216,0.16949152946472168,0.009990010410547256,0.004900489933788776
YGR282C,YMR305C,1,0.4207243,0.18333333730697632,0.010989011265337467,0.004900489933788776
YDR298C,YBR041W,0,0.419077,0.1803278625011444,0.010989011265337467,0.0050005000084638596
YHR080C,YKL064W,0,0.41510782,0.17741934955120087,0.010989011265337467,0.005100510083138943
YAL003W,YNL112W,0,0.41320333,0.1746031790971756,0.010989011265337467,0.005200520157814026
YOL135C,YKR044W,0,0.40987965,0.171875,0.010989011265337467,0.005300530232489109
YDR390C,YJL140W,0,0.40759733,0.16923077404499054,0.010989011265337467,0.005400539841502905
YGR194C,YHR099W,0,0.40591925,0.1666666716337204,0.010989011265337467,0.005500549916177988
YLR299W,YOR207C,0,0.4049469,0.16417910158634186,0.010989011265337467,0.005600559990853071
YIL162W,YBR229C,1,0.40087345,0.1764705926179886,0.011988012120127678,0.005600559990853071
YDR503C,YDL179W,0,0.39884874,0.17391304671764374,0.011988012120127678,0.005700570065528154
YDR039C,YIL090W,0,0.3987591,0.17142857611179352,0.011988012120127678,0.0058005801402032375
YJR098C,YPR095C,0,0.3951992,0.1690140813589096,0.011988012120127678,0.005900590214878321
YGR167W,YDR429C,0,0.39495894,0.1666666716337204,0.011988012120127678,0.006000600289553404
YKR061W,YER023W,0,0.39448452,0.16438356041908264,0.011988012120127678,0.0061006098985672
YPR010C,YLL002W,0,0.3941413,0.1621621549129486,0.011988012120127678,0.006200619973242283
YDL045C,YAL017W,0,0.39404064,0.1599999964237213,0.011988012120127678,0.006300630047917366
YOR044W,YJL048C,0,0.39384705,0.15789473056793213,0.011988012120127678,0.006400640122592449
YNL066W,YMR238W,1,0.3919392,0.16883116960525513,0.012987012974917889,0.006400640122592449
YDL012C,YOL082W,0,0.3912066,0.1666666716337204,0.012987012974917889,0.006500650197267532
YKL026C,YDR137W,0,0.3911791,0.16455696523189545,0.012987012974917889,0.0066006602719426155
YGL064C,YGL093W,0,0.3908401,0.16249999403953552,0.012987012974917889,0.006700669880956411
