Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL153C,YNL002C,1,2.090204,1.0,0.0009842519648373127,0.0
YNL182C,YLR222C,1,1.9511805,1.0,0.0019685039296746254,0.0
YER006W,YAL025C,1,1.9205408,1.0,0.002952755894511938,0.0
YJL033W,YBR247C,1,1.8471665,1.0,0.003937007859349251,0.0
YLL008W,YLR129W,1,1.832111,1.0,0.0049212598241865635,0.0
YGL123W,YER102W,1,1.8037498,1.0,0.005905511789023876,0.0
YGL078C,YDL153C,1,1.7962952,1.0,0.006889763753861189,0.0
YNL075W,YER127W,1,1.7959285,1.0,0.007874015718698502,0.0
YDR083W,YER126C,1,1.7760425,1.0,0.008858268149197102,0.0
YIL019W,YDL148C,1,1.7746003,1.0,0.009842519648373127,0.0
YLR051C,YLR129W,1,1.7714784,1.0,0.010826772078871727,0.0
YPR143W,YPL266W,1,1.7464857,1.0,0.011811023578047752,0.0
YLR196W,YPL043W,1,1.7322909,1.0,0.012795276008546352,0.0
YGL078C,YNL308C,1,1.7265724,1.0,0.013779527507722378,0.0
YLR409C,YPL043W,1,1.726342,1.0,0.014763779938220978,0.0
YMR290C,YDR324C,1,1.6294999,1.0,0.015748031437397003,0.0
YOR310C,YGR128C,1,1.6258112,1.0,0.01673228293657303,0.0
YLR222C,YPL146C,1,1.6162848,1.0,0.017716536298394203,0.0
YER126C,YMR131C,1,1.6042466,1.0,0.01870078779757023,0.0
YGL029W,YAL025C,1,1.6003051,1.0,0.019685039296746254,0.0
YGR280C,YDL148C,1,1.5992968,1.0,0.02066929079592228,0.0
YKL021C,YPL146C,1,1.595782,1.0,0.021653544157743454,0.0
YGL078C,YHR089C,1,1.5872035,1.0,0.02263779565691948,0.0
YKR081C,YGL171W,1,1.5809591,1.0,0.023622047156095505,0.0
YPR143W,YLR051C,1,1.5800679,1.0,0.02460629865527153,0.0
YMR229C,YLR129W,1,1.5705869,1.0,0.025590552017092705,0.0
YLR196W,YGR280C,1,1.5704937,1.0,0.02657480351626873,0.0
YOR310C,YER126C,1,1.5655428,1.0,0.027559055015444756,0.0
YPL266W,YGL111W,1,1.5592239,1.0,0.02854330651462078,0.0
YDL014W,YLR175W,1,1.558383,1.0,0.029527559876441956,0.0
YPL043W,YPL211W,1,1.5580559,1.0,0.03051181137561798,0.0
YJR002W,YNL002C,1,1.5574422,1.0,0.031496062874794006,0.0
YER126C,YNL061W,1,1.5545218,1.0,0.03248031437397003,0.0
YLR175W,YMR093W,1,1.5509531,1.0,0.03346456587314606,0.0
YLR051C,YMR239C,1,1.5483384,1.0,0.03444881737232208,0.0
YGR081C,YDR412W,1,1.5406957,1.0,0.035433072596788406,0.0
YCL059C,YNL061W,1,1.5369375,1.0,0.03641732409596443,0.0
YLR222C,YNL075W,1,1.534456,1.0,0.03740157559514046,0.0
YJL069C,YJL109C,1,1.5317805,1.0,0.03838582709431648,0.0
YDL060W,YLR196W,1,1.5257134,1.0,0.03937007859349251,0.0
YKL009W,YGR145W,1,1.5060012,1.0,0.04035433009266853,0.0
YOR312C,YHL033C,0,1.5025351,0.976190447807312,0.04035433009266853,0.00010016025771619752
YKR081C,YMR049C,1,1.4997966,0.9767441749572754,0.04133858159184456,0.00010016025771619752
YDL060W,YGR128C,1,1.4997692,0.9772727489471436,0.042322833091020584,0.00010016025771619752
YKL078W,YOR145C,1,1.4831476,0.9777777791023254,0.04330708831548691,0.00010016025771619752
YLR175W,YPL126W,1,1.4815571,0.97826087474823,0.04429133981466293,0.00010016025771619752
YJL033W,YKL009W,1,1.4810946,0.978723406791687,0.04527559131383896,0.00010016025771619752
YGL078C,YPR144C,1,1.4745538,0.9791666865348816,0.046259842813014984,0.00010016025771619752
YLR222C,YKL009W,1,1.4730775,0.9795918464660645,0.04724409431219101,0.00010016025771619752
YDR299W,YAL025C,1,1.470474,0.9800000190734863,0.048228345811367035,0.00010016025771619752
YDR083W,YOR004W,1,1.4698576,0.9803921580314636,0.04921259731054306,0.00010016025771619752
YPR143W,YKL021C,1,1.4673502,0.9807692170143127,0.050196848809719086,0.00010016025771619752
YPR112C,YOR310C,1,1.4662501,0.9811320900917053,0.05118110403418541,0.00010016025771619752
YDR064W,YLR441C,1,1.4617815,0.9814814925193787,0.052165355533361435,0.00010016025771619752
YLL008W,YLR222C,1,1.454318,0.9818181991577148,0.05314960703253746,0.00010016025771619752
YDR412W,YLR175W,1,1.4536612,0.9821428656578064,0.054133858531713486,0.00010016025771619752
YDR398W,YGL120C,1,1.4510075,0.9824561476707458,0.05511811003088951,0.00010016025771619752
YPL043W,YNR054C,1,1.4489334,0.982758641242981,0.056102361530065536,0.00010016025771619752
YBR247C,YDR324C,1,1.4447143,0.9830508232116699,0.05708661302924156,0.00010016025771619752
YLR051C,YNL308C,1,1.4404345,0.9833333492279053,0.05807086452841759,0.00010016025771619752
YLR186W,YLR175W,1,1.4370211,0.9836065769195557,0.05905511975288391,0.00010016025771619752
YKR060W,YMR049C,1,1.4344456,0.9838709831237793,0.060039371252059937,0.00010016025771619752
YHR148W,YNL002C,1,1.4332879,0.9841269850730896,0.06102362275123596,0.00010016025771619752
YDL014W,YDL148C,1,1.4331452,0.984375,0.06200787425041199,0.00010016025771619752
YIL019W,YPL146C,1,1.4324784,0.9846153855323792,0.06299212574958801,0.00010016025771619752
YMR229C,YMR093W,1,1.4324759,0.9848484992980957,0.06397637724876404,0.00010016025771619752
YER006W,YDR324C,1,1.4320217,0.9850746393203735,0.06496062874794006,0.00010016025771619752
YCL054W,YMR049C,1,1.4311153,0.9852941036224365,0.06594488024711609,0.00010016025771619752
YLR293C,YOR243C,1,1.4311116,0.9855072498321533,0.06692913174629211,0.00010016025771619752
YLR197W,YAL025C,1,1.4284564,0.9857142567634583,0.06791338324546814,0.00010016025771619752
YHR148W,YMR290C,1,1.4271266,0.98591548204422,0.06889763474464417,0.00010016025771619752
YKR060W,YGL120C,1,1.426873,0.9861111044883728,0.06988188624382019,0.00010016025771619752
YOR272W,YGR103W,0,1.4249754,0.9726027250289917,0.06988188624382019,0.00020032051543239504
YLR409C,YNL061W,1,1.4193466,0.9729729890823364,0.07086614519357681,0.00020032051543239504
YKL078W,YPL012W,1,1.4158822,0.9733333587646484,0.07185039669275284,0.00020032051543239504
YGR159C,YER126C,1,1.4123867,0.9736841917037964,0.07283464819192886,0.00020032051543239504
YLL011W,YLR435W,1,1.4116623,0.9740259647369385,0.07381889969110489,0.00020032051543239504
YDR449C,YLL011W,1,1.4104183,0.9743589758872986,0.07480315119028091,0.00020032051543239504
YPR112C,YER127W,1,1.4092447,0.9746835231781006,0.07578740268945694,0.00020032051543239504
YPL266W,YNL061W,1,1.4020908,0.9750000238418579,0.07677165418863297,0.00020032051543239504
YDL014W,YHR148W,1,1.398728,0.9753086566925049,0.07775590568780899,0.00020032051543239504
YKL078W,YKR060W,1,1.3965366,0.9756097793579102,0.07874015718698502,0.00020032051543239504
YBR142W,YKR079C,0,1.396081,0.9638554453849792,0.07874015718698502,0.0003004807804245502
YKR081C,YMR239C,1,1.3959827,0.9642857313156128,0.07972440868616104,0.0003004807804245502
YLR175W,YGL120C,1,1.3895644,0.9647058844566345,0.08070866018533707,0.0003004807804245502
YOL010W,YNL061W,1,1.3875536,0.9651162624359131,0.08169291168451309,0.0003004807804245502
YKL172W,YNL096C,1,1.3867903,0.9655172228813171,0.08267716318368912,0.0003004807804245502
YHR148W,YDR091C,1,1.3838384,0.9659090638160706,0.08366141468286514,0.0003004807804245502
YBR084W,YGR123C,0,1.3827686,0.9550561904907227,0.08366141468286514,0.0004006410308647901
YLR186W,YLR197W,1,1.378012,0.9555555582046509,0.08464566618204117,0.0004006410308647901
YJR027W,YAR010C,0,1.3748181,0.9450549483299255,0.08464566618204117,0.0005008013104088604
YDR101C,YKL021C,0,1.3746831,0.9347826242446899,0.08464566618204117,0.0006009615608491004
YOR294W,YGR128C,1,1.3743176,0.9354838728904724,0.0856299176812172,0.0006009615608491004
YKR081C,YNR054C,1,1.369112,0.936170220375061,0.08661417663097382,0.0006009615608491004
YLR048W,YDR418W,0,1.3630682,0.9263157844543457,0.08661417663097382,0.0007011218112893403
YLR435W,YLR167W,1,1.3627026,0.9270833134651184,0.08759842813014984,0.0007011218112893403
YOR243C,YBR189W,1,1.3614272,0.9278350472450256,0.08858267962932587,0.0007011218112893403
YJL191W,YGL111W,1,1.3608944,0.9285714030265808,0.08956693112850189,0.0007011218112893403
YGL029W,YJL109C,1,1.357815,0.9292929172515869,0.09055118262767792,0.0007011218112893403
YLR186W,YOR004W,1,1.3577228,0.9300000071525574,0.09153543412685394,0.0007011218112893403
YDR412W,YDR091C,1,1.3567405,0.9306930899620056,0.09251968562602997,0.0007011218112893403
YLR186W,YOR056C,1,1.3548099,0.9313725233078003,0.093503937125206,0.0007011218112893403
YOL010W,YDR324C,1,1.3547986,0.9320388436317444,0.09448818862438202,0.0007011218112893403
YPR143W,YMR229C,1,1.3544078,0.932692289352417,0.09547244012355804,0.0007011218112893403
YOR294W,YDR021W,1,1.353226,0.9333333373069763,0.09645669162273407,0.0007011218112893403
YMR290C,YBR189W,1,1.3517109,0.9339622855186462,0.0974409431219101,0.0007011218112893403
YKL143W,YER131W,0,1.3509036,0.9252336621284485,0.0974409431219101,0.0008012820617295802
YDR083W,YGR159C,1,1.3494995,0.9259259104728699,0.09842519462108612,0.0008012820617295802
YOR310C,YOR056C,1,1.3478243,0.9266055226325989,0.09940944612026215,0.0008012820617295802
YDL060W,YOR145C,1,1.3471925,0.9272727370262146,0.10039369761943817,0.0008012820617295802
YLR197W,YGL120C,1,1.3449092,0.9279279112815857,0.1013779491186142,0.0008012820617295802
YCR031C,YDR091C,1,1.3444374,0.9285714030265808,0.10236220806837082,0.0008012820617295802
YGR081C,YKR060W,1,1.3428533,0.9292035102844238,0.10334645956754684,0.0008012820617295802
YGR145W,YGR158C,1,1.3393807,0.9298245906829834,0.10433071106672287,0.0008012820617295802
YKL099C,YKL009W,1,1.3391465,0.9304347634315491,0.1053149625658989,0.0008012820617295802
YCL054W,YHR088W,1,1.3370266,0.931034505367279,0.10629921406507492,0.0008012820617295802
YNR024W,YGL078C,1,1.3364902,0.9316239356994629,0.10728346556425095,0.0008012820617295802
YPL266W,YKR081C,1,1.3345004,0.9322034120559692,0.10826771706342697,0.0008012820617295802
YDR412W,YNR024W,1,1.3322387,0.9327731132507324,0.109251968562603,0.0008012820617295802
