Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YIL018W,1,5.3555846,1.0,0.0015015015378594398,0.0
YHR203C,YJR145C,1,5.278628,1.0,0.0030030030757188797,0.0
YBR189W,YBR048W,1,4.844984,1.0,0.0045045046135783195,0.0
YBR189W,YIL018W,1,4.741936,1.0,0.006006006151437759,0.0
YDR025W,YDR500C,1,4.665305,1.0,0.007507507689297199,0.0
YDR025W,YBR048W,1,4.5697417,1.0,0.009009009227156639,0.0
YOL127W,YDR450W,1,4.4994326,1.0,0.010510510765016079,0.0
YDR500C,YDR450W,1,4.45483,1.0,0.012012012302875519,0.0
YIL018W,YBR048W,1,4.406635,1.0,0.013513513840734959,0.0
YBR189W,YDR025W,1,4.357128,1.0,0.015015015378594398,0.0
YDR025W,YDR450W,1,4.2982316,1.0,0.016516515985131264,0.0
YDR500C,YOL127W,1,4.242165,1.0,0.018018018454313278,0.0
YOL127W,YLR185W,1,4.24085,1.0,0.019519519060850143,0.0
YIL018W,YDR450W,1,4.235548,1.0,0.021021021530032158,0.0
YOL127W,YML026C,1,4.204037,1.0,0.022522522136569023,0.0
YDR500C,YIL018W,1,4.171465,1.0,0.024024024605751038,0.0
YDR500C,YLR185W,1,4.1200094,1.0,0.025525525212287903,0.0
YBR189W,YDR450W,1,4.113786,1.0,0.027027027681469917,0.0
YDR500C,YML026C,1,4.107823,1.0,0.028528528288006783,0.0
YML026C,YDR450W,1,4.048839,1.0,0.030030030757188797,0.0
YDR025W,YOL127W,1,3.9308124,1.0,0.03153153136372566,0.0
YFR031C-A,YIL018W,1,3.8962455,1.0,0.03303303197026253,0.0
YHR203C,YIL018W,1,3.8365374,1.0,0.03453453630208969,0.0
YDR025W,YML026C,1,3.8097625,1.0,0.036036036908626556,0.0
YBR048W,YDR450W,1,3.7861357,1.0,0.03753753751516342,0.0
YMR142C,YMR194W,0,3.7195797,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YBR084C-A,YNL301C,0,3.6539392,0.9259259104728699,0.03753753751516342,0.00030030030757188797
YIL018W,YML026C,1,3.6395845,0.9285714030265808,0.03903903812170029,0.00030030030757188797
YDR025W,YHR203C,1,3.6386232,0.931034505367279,0.04054053872823715,0.00030030030757188797
YBR189W,YOL127W,1,3.6256452,0.9333333373069763,0.042042043060064316,0.00030030030757188797
YIL018W,YOL127W,1,3.5565567,0.9354838728904724,0.04354354366660118,0.00030030030757188797
YLR185W,YML026C,1,3.5556731,0.9375,0.045045044273138046,0.00030030030757188797
YHR203C,YLR185W,1,3.5530124,0.939393937587738,0.04654654487967491,0.00030030030757188797
YBR189W,YHR203C,1,3.531773,0.9411764740943909,0.048048049211502075,0.00030030030757188797
YBR189W,YDR500C,1,3.5137444,0.9428571462631226,0.04954954981803894,0.00030030030757188797
YJR145C,YLR185W,1,3.509241,0.9444444179534912,0.051051050424575806,0.00030030030757188797
YNL302C,YDL191W,0,3.458273,0.9189189076423645,0.051051050424575806,0.00045045046135783195
YBR189W,YFR031C-A,1,3.382866,0.9210526347160339,0.05255255103111267,0.00045045046135783195
YDR064W,YBR189W,1,3.3736143,0.9230769276618958,0.054054055362939835,0.00045045046135783195
YHR203C,YOL127W,1,3.3354783,0.925000011920929,0.0555555559694767,0.00045045046135783195
YFR031C-A,YHR203C,1,3.330276,0.9268292784690857,0.057057056576013565,0.00045045046135783195
YHR203C,YML026C,1,3.3012366,0.9285714030265808,0.05855855718255043,0.00045045046135783195
YHR203C,YBR048W,1,3.2949638,0.930232584476471,0.060060061514377594,0.00045045046135783195
YDR025W,YFR031C-A,1,3.286777,0.9318181872367859,0.06156156212091446,0.00045045046135783195
YDR500C,YBR048W,1,3.2720203,0.9333333373069763,0.06306306272745132,0.00045045046135783195
YFR031C-A,YBR048W,1,3.2518568,0.9347826242446899,0.06456456333398819,0.00045045046135783195
YOL127W,YBR048W,1,3.2379718,0.936170220375061,0.06606606394052505,0.00045045046135783195
YDR064W,YLR185W,1,3.2306972,0.9375,0.06756756454706192,0.00045045046135783195
YHR203C,YDR500C,1,3.2180705,0.9387755393981934,0.06906907260417938,0.00045045046135783195
YBR189W,YML026C,1,3.2163534,0.9399999976158142,0.07057057321071625,0.00045045046135783195
YHR203C,YDR450W,1,3.2157416,0.9411764740943909,0.07207207381725311,0.00045045046135783195
YLR185W,YDR450W,1,3.2137337,0.942307710647583,0.07357357442378998,0.00045045046135783195
YBR048W,YML026C,1,3.1685057,0.9433962106704712,0.07507507503032684,0.00045045046135783195
YDR064W,YHR203C,1,3.1430469,0.9444444179534912,0.07657657563686371,0.00045045046135783195
YDR064W,YDR450W,1,3.1118665,0.9454545378684998,0.07807807624340057,0.00045045046135783195
YDR064W,YJR145C,1,3.1029892,0.9464285969734192,0.07957957684993744,0.00045045046135783195
YBR189W,YJR145C,1,3.089888,0.9473684430122375,0.0810810774564743,0.00045045046135783195
YIL018W,YJR145C,1,3.0870647,0.9482758641242981,0.08258258551359177,0.00045045046135783195
YJL191W,YPL081W,1,3.078785,0.9491525292396545,0.08408408612012863,0.00045045046135783195
YDR064W,YIL018W,1,3.0570273,0.949999988079071,0.0855855867266655,0.00045045046135783195
YDR025W,YJR145C,1,3.055747,0.9508196711540222,0.08708708733320236,0.00045045046135783195
YOL127W,YJR145C,1,3.0279016,0.9516128897666931,0.08858858793973923,0.00045045046135783195
YDR025W,YLR185W,1,3.0086212,0.9523809552192688,0.09009008854627609,0.00045045046135783195
YFR031C-A,YML026C,1,2.9784622,0.953125,0.09159158915281296,0.00045045046135783195
YJR145C,YDR450W,1,2.9706378,0.9538461565971375,0.09309308975934982,0.00045045046135783195
YFR031C-A,YOL127W,1,2.9657936,0.9545454382896423,0.09459459781646729,0.00045045046135783195
YFR031C-A,YJL191W,1,2.957418,0.9552238583564758,0.09609609842300415,0.00045045046135783195
YDR064W,YDR500C,1,2.9524531,0.9558823704719543,0.09759759902954102,0.00045045046135783195
YDR064W,YFR031C-A,1,2.9507709,0.95652174949646,0.09909909963607788,0.00045045046135783195
YFR031C-A,YDR500C,1,2.941337,0.9571428298950195,0.10060060024261475,0.00045045046135783195
YDR064W,YBR048W,1,2.9384913,0.9577465057373047,0.10210210084915161,0.00045045046135783195
YFR031C-A,YLR185W,1,2.9125752,0.9583333134651184,0.10360360145568848,0.00045045046135783195
YHR203C,YPL081W,1,2.8957844,0.9589040875434875,0.10510510206222534,0.00045045046135783195
YIL018W,YLR185W,1,2.8918943,0.9594594836235046,0.1066066101193428,0.00045045046135783195
YDR064W,YDR025W,1,2.8835897,0.9599999785423279,0.10810811072587967,0.00045045046135783195
YBR048W,YLR185W,1,2.8823838,0.9605262875556946,0.10960961133241653,0.00045045046135783195
YDR064W,YOL127W,1,2.8601327,0.9610389471054077,0.1111111119389534,0.00045045046135783195
YBR189W,YLR185W,1,2.8509173,0.9615384340286255,0.11261261254549026,0.00045045046135783195
YDR064W,YJL191W,1,2.845142,0.9620253443717957,0.11411411315202713,0.00045045046135783195
YJR145C,YPL081W,1,2.834496,0.9624999761581421,0.115615613758564,0.00045045046135783195
YLR185W,YPL081W,1,2.7551417,0.9629629850387573,0.11711711436510086,0.00045045046135783195
YDR500C,YJR145C,1,2.753612,0.9634146094322205,0.11861861497163773,0.00045045046135783195
YJR145C,YML026C,1,2.6795425,0.9638554453849792,0.12012012302875519,0.00045045046135783195
YDR064W,YPL081W,1,2.674141,0.9642857313156128,0.12162162363529205,0.00045045046135783195
YJR145C,YJL191W,1,2.6717815,0.9647058844566345,0.12312312424182892,0.00045045046135783195
YFR031C-A,YJR145C,1,2.66991,0.9651162624359131,0.12462462484836578,0.00045045046135783195
YFR031C-A,YDR450W,1,2.65624,0.9655172228813171,0.12612612545490265,0.00045045046135783195
YJR145C,YBR048W,1,2.6256194,0.9659090638160706,0.12762762606143951,0.00045045046135783195
YHR203C,YJL191W,1,2.535674,0.966292142868042,0.12912912666797638,0.00045045046135783195
YDR064W,YML026C,1,2.528254,0.9666666388511658,0.13063062727451324,0.00045045046135783195
YIL018W,YPL081W,1,2.5055718,0.9670329689979553,0.1321321278810501,0.00045045046135783195
YFR031C-A,YPL081W,1,2.3544455,0.967391312122345,0.13363362848758698,0.00045045046135783195
