Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR095W,YGR060W,0,1.7731413,0.0,0.0,0.0001005530430120416
YGR246C,YDL121C,0,1.0768548,0.0,0.0,0.0002011060860240832
YKR050W,YOL004W,0,1.070953,0.0,0.0,0.0003016591363120824
YMR150C,YKR075C,0,0.9023786,0.0,0.0,0.0004022121720481664
YNL129W,YGR116W,0,0.9007471,0.0,0.0,0.0005027652368880808
YJL117W,YML080W,0,0.8782733,0.0,0.0,0.0006033182726241648
YGR078C,YLL019C,0,0.8589844,0.0,0.0,0.0007038713083602488
YOR004W,YGL050W,0,0.849608,0.0,0.0,0.0008044243440963328
YOL071W,YOR347C,0,0.81612813,0.0,0.0,0.0009049773798324168
YDL093W,YDL229W,0,0.8121368,0.0,0.0,0.0010055304737761617
YPR171W,YPL065W,0,0.7914995,0.0,0.0,0.0011060835095122457
YOR159C,YNL173C,0,0.78388196,0.0,0.0,0.0012066365452483296
YIR006C,YHR193C,0,0.75955725,0.0,0.0,0.0013071895809844136
YEL044W,YNL110C,0,0.7549493,0.0,0.0,0.0014077426167204976
YGR034W,YNL147W,0,0.75297934,0.0,0.0,0.0015082956524565816
YPL137C,YAR009C,0,0.75255287,0.0,0.0,0.0016088486881926656
YMR295C,YOL056W,0,0.7518355,0.0,0.0,0.0017094017239287496
YDR524C,YPL093W,0,0.7372402,0.0,0.0,0.0018099547596648335
YFL023W,YLR042C,0,0.7359156,0.0,0.0,0.0019105077954009175
YBL005W,YMR123W,0,0.7294581,0.0,0.0,0.0020110609475523233
YOR182C,YPL143W,0,0.7279756,0.0,0.0,0.0021116139832884073
YJR004C,YPR096C,0,0.7215083,0.0,0.0,0.0022121670190244913
YIL159W,YNL029C,0,0.7206485,0.0,0.0,0.0023127200547605753
YOR070C,YGR234W,0,0.7152814,0.0,0.0,0.0024132730904966593
YKR105C,YCR047C,0,0.713279,0.0,0.0,0.0025138261262327433
YBR247C,YHR129C,0,0.7063766,0.0,0.0,0.0026143791619688272
YPR143W,YGR246C,0,0.7028356,0.0,0.0,0.0027149321977049112
YOR315W,YPL149W,0,0.69784164,0.0,0.0,0.002815485233440995
YCL031C,YML067C,0,0.69630504,0.0,0.0,0.002916038269177079
YOL135C,YKL196C,0,0.6927342,0.0,0.0,0.003016591304913163
YIL153W,YER086W,0,0.68246174,0.0,0.0,0.003117144340649247
YLR333C,YGL094C,0,0.66991997,0.0,0.0,0.003217697376385331
YLR115W,YOR069W,0,0.66982824,0.0,0.0,0.003318250412121415
YDL160C,YMR281W,0,0.6688921,0.0,0.0,0.003418803447857499
YBR156C,YDR148C,0,0.66533846,0.0,0.0,0.003519356483593583
YHL024W,YDR234W,0,0.66497934,0.0,0.0,0.003619909519329667
YGL213C,YBR251W,0,0.6647335,0.0,0.0,0.003720462555065751
YPL235W,YLR373C,0,0.6600783,0.0,0.0,0.003821015590801835
YJL198W,YNL102W,0,0.6511986,0.0,0.0,0.003921568859368563
YPL180W,YDR177W,0,0.64964336,0.0,0.0,0.004022121895104647
YDR308C,YOL124C,0,0.64614975,0.0,0.0,0.004122674930840731
YOR262W,YIL014W,0,0.641935,0.0,0.0,0.004223227966576815
YOR232W,YOL155C,0,0.6358425,0.0,0.0,0.004323781002312899
YOR101W,YOL011W,1,0.63579166,0.022727273404598236,0.0009478672873228788,0.004323781002312899
YMR261C,YOL100W,0,0.63225925,0.02222222276031971,0.0009478672873228788,0.004424334038048983
YOR089C,YKL180W,0,0.6315704,0.021739130839705467,0.0009478672873228788,0.004524887073785067
YMR261C,YDL108W,0,0.63103217,0.021276595070958138,0.0009478672873228788,0.004625440109521151
YER028C,YGR047C,0,0.6233987,0.02083333395421505,0.0009478672873228788,0.004725993145257235
YPL083C,YJL121C,0,0.62320715,0.020408162847161293,0.0009478672873228788,0.0048265461809933186
YMR033W,YDL006W,0,0.6216976,0.019999999552965164,0.0009478672873228788,0.0049270992167294025
YKR019C,YJL136C,0,0.6155851,0.019607843831181526,0.0009478672873228788,0.0050276522524654865
YBR059C,YNR020C,0,0.61509323,0.01923076994717121,0.0009478672873228788,0.0051282052882015705
YPR047W,YNL310C,0,0.6138427,0.01886792480945587,0.0009478672873228788,0.0052287583239376545
YJR066W,YDL111C,0,0.61339784,0.018518518656492233,0.0009478672873228788,0.0053293113596737385
YPL002C,YDL047W,0,0.6106008,0.0181818176060915,0.0009478672873228788,0.0054298643954098225
YEL040W,YPR173C,0,0.61021197,0.01785714365541935,0.0009478672873228788,0.0055304174311459064
YPR035W,YBL098W,0,0.60837865,0.017543859779834747,0.0009478672873228788,0.00563097046688199
YJR138W,YKL114C,0,0.6080636,0.017241379246115685,0.0009478672873228788,0.005731523502618074
YBR237W,YDR412W,0,0.60803205,0.016949152573943138,0.0009478672873228788,0.005832076538354158
YDR188W,YER115C,0,0.60593385,0.01666666753590107,0.0009478672873228788,0.005932629574090242
YDR082W,YMR247C,0,0.6010513,0.016393441706895828,0.0009478672873228788,0.006033182609826326
YBR107C,YOR168W,0,0.6002055,0.016129031777381897,0.0009478672873228788,0.00613373564556241
YGR194C,YNL173C,0,0.59861165,0.01587301678955555,0.0009478672873228788,0.006234288681298494
YOR357C,YLR009W,0,0.5972137,0.015625,0.0009478672873228788,0.006334841717034578
YHR186C,YFR029W,1,0.59706646,0.03076923079788685,0.0018957345746457577,0.006334841717034578
YML055W,YLL003W,0,0.59672254,0.03030303120613098,0.0018957345746457577,0.006435394752770662
YNL096C,YOL031C,0,0.5945318,0.02985074557363987,0.0018957345746457577,0.006535947788506746
YNL310C,YBL011W,0,0.59424824,0.029411764815449715,0.0018957345746457577,0.00663650082424283
YGL107C,YNR022C,0,0.5938656,0.028985507786273956,0.0018957345746457577,0.006737053859978914
YOR216C,YMR036C,0,0.592786,0.02857142873108387,0.0018957345746457577,0.006837606895714998
YLR056W,YGR004W,0,0.5915202,0.028169013559818268,0.0018957345746457577,0.006938159931451082
YCR044C,YOL032W,0,0.5912418,0.02777777798473835,0.0018957345746457577,0.007038712967187166
YOR061W,YIL038C,0,0.59103775,0.027397260069847107,0.0018957345746457577,0.00713926600292325
YDR197W,YMR008C,0,0.58960444,0.027027027681469917,0.0018957345746457577,0.007239819038659334
YEL043W,YPR060C,0,0.5894246,0.02666666731238365,0.0018957345746457577,0.007340372074395418
YNL103W,YKR078W,0,0.58695847,0.02631578966975212,0.0018957345746457577,0.007440925110131502
YOR338W,YNL192W,0,0.58535475,0.025974025949835777,0.0018957345746457577,0.007541478145867586
YFL023W,YJL089W,0,0.5839841,0.025641025975346565,0.0018957345746457577,0.00764203118160367
