Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL273W,YNR054C,0,0.6337844,0.0,0.0,0.00010001000191550702
YML114C,YMR089C,0,0.5766988,0.0,0.0,0.00020002000383101404
YPL173W,YDR296W,0,0.56260663,0.0,0.0,0.00030002999119460583
YBR119W,YER143W,0,0.5609559,0.0,0.0,0.0004000400076620281
YKL197C,YGR167W,0,0.55098504,0.0,0.0,0.0005000500241294503
YPR125W,YIL148W,0,0.54817986,0.0,0.0,0.0006000599823892117
YJR099W,YML109W,0,0.53547543,0.0,0.0,0.0007000699988566339
YMR215W,YEL032W,0,0.53472203,0.0,0.0,0.0008000800153240561
YOL012C,YLR002C,1,0.51337516,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YGR084C,YGR253C,0,0.5118643,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YOR256C,YOL066C,0,0.5091479,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YOL016C,YNL130C,0,0.5073206,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YGL180W,YPL069C,0,0.49674323,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YMR243C,YEL032W,0,0.48646045,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YMR295C,YLR298C,0,0.47879416,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YKL018W,YMR097C,0,0.4771125,0.0625,0.0009990009712055326,0.001500150072388351
YOR187W,YDR296W,0,0.47081476,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YBL016W,YJL050W,0,0.4689358,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YDR367W,YMR049C,0,0.46849233,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YLL014W,YLR129W,0,0.46809962,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YBL008W,YPR023C,1,0.4660452,0.095238097012043,0.001998001942411065,0.0019001900218427181
YLR208W,YOR212W,0,0.46571058,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YJL010C,YLR066W,0,0.46385342,0.08695652335882187,0.001998001942411065,0.002100209938362241
YKR013W,YDR372C,0,0.46332908,0.0833333358168602,0.001998001942411065,0.002200220013037324
YLL043W,YBR274W,0,0.459199,0.07999999821186066,0.001998001942411065,0.002300230087712407
