Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER131W,YHL001W,0,1.319157,0.0,0.0,0.00010005002695834264
YDR447C,YJL177W,0,0.8578176,0.0,0.0,0.00020010005391668528
YLR337C,YDR388W,1,0.8506498,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YDR001C,YER118C,0,0.8353219,0.25,0.0009950249223038554,0.0003001500735990703
YOR270C,YKL184W,0,0.7542231,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YJL191W,YHR141C,0,0.75017387,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YBL037W,YHR200W,0,0.74913937,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YBR031W,YOR176W,0,0.7397168,0.125,0.0009950249223038554,0.0007003501523286104
YER055C,YDR429C,0,0.7359753,0.1111111119389534,0.0009950249223038554,0.0008004002156667411
YML030W,YPL053C,0,0.7345328,0.10000000149011612,0.0009950249223038554,0.0009004502207972109
YJR059W,YJL090C,0,0.72969615,0.09090909361839294,0.0009950249223038554,0.0010005002841353416
YLR275W,YPL273W,0,0.7257861,0.0833333358168602,0.0009950249223038554,0.0011005502892658114
YJR025C,YMR193W,0,0.7231104,0.07692307978868484,0.0009950249223038554,0.0012006002943962812
YOL130W,YDR153C,0,0.72264653,0.0714285746216774,0.0009950249223038554,0.001300650299526751
YOR109W,YKL126W,1,0.7211519,0.13333334028720856,0.001990049844607711,0.001300650299526751
YKR065C,YDR034C,0,0.71638083,0.125,0.001990049844607711,0.0014007003046572208
YKL001C,YNR061C,0,0.71403855,0.11764705926179886,0.001990049844607711,0.0015007504262030125
YHR036W,YLR029C,0,0.70802015,0.1111111119389534,0.001990049844607711,0.0016008004313334823
YGR121C,YEL020C,0,0.70726174,0.10526315867900848,0.001990049844607711,0.001700850436463952
YER055C,YHR164C,0,0.6939446,0.10000000149011612,0.001990049844607711,0.0018009004415944219
YPR060C,YPL195W,0,0.6919087,0.095238097012043,0.001990049844607711,0.0019009504467248917
YKL152C,YGR074W,0,0.68868226,0.09090909361839294,0.001990049844607711,0.0020010005682706833
YGL084C,YPL196W,0,0.6876357,0.08695652335882187,0.001990049844607711,0.0021010504569858313
YNR011C,YDL095W,0,0.68615854,0.0833333358168602,0.001990049844607711,0.002201100578531623
YDL136W,YDR450W,0,0.68598515,0.07999999821186066,0.001990049844607711,0.002301150467246771
YOR074C,YJR125C,0,0.6814957,0.07692307978868484,0.001990049844607711,0.0024012005887925625
YDR205W,YKL028W,0,0.67535055,0.07407407462596893,0.001990049844607711,0.002501250710338354
YGL011C,YNL163C,0,0.6740876,0.0714285746216774,0.001990049844607711,0.002601300599053502
YHR206W,YKL135C,0,0.670816,0.06896551698446274,0.001990049844607711,0.0027013507205992937
YGR047C,YLR318W,0,0.6686767,0.06666667014360428,0.001990049844607711,0.0028014006093144417
YKL082C,YNL232W,0,0.6629204,0.06451612710952759,0.001990049844607711,0.0029014507308602333
YGL148W,YJL014W,0,0.6587565,0.0625,0.001990049844607711,0.003001500852406025
YGL062W,YDR260C,0,0.65746206,0.06060606241226196,0.001990049844607711,0.003101550741121173
YLR388W,YDL058W,0,0.65711915,0.05882352963089943,0.001990049844607711,0.0032016008626669645
YAL026C,YGR241C,1,0.6563381,0.08571428805589676,0.0029850746504962444,0.0032016008626669645
YLR337C,YHR016C,1,0.6556489,0.1111111119389534,0.003980099689215422,0.0032016008626669645
YLR337C,YOR329C,1,0.6543191,0.13513512909412384,0.004975124262273312,0.0032016008626669645
YBL040C,YNL232W,0,0.65422875,0.1315789520740509,0.004975124262273312,0.0033016507513821125
YOL080C,YKL082C,0,0.64913505,0.12820513546466827,0.004975124262273312,0.003401700872927904
YCR023C,YBL054W,0,0.64785963,0.125,0.004975124262273312,0.003501750761643052
YJR025C,YHR076W,0,0.64697236,0.12195122241973877,0.004975124262273312,0.0036018008831888437
YIR009W,YHR029C,0,0.6423952,0.1190476194024086,0.004975124262273312,0.0037018510047346354
YHR191C,YBR213W,0,0.63172466,0.11627907305955887,0.004975124262273312,0.0038019008934497833
YOR109W,YBL007C,1,0.6299065,0.13636364042758942,0.005970149300992489,0.0038019008934497833
YML094W,YGR062C,0,0.62968403,0.13333334028720856,0.005970149300992489,0.003901951014995575
YOR288C,YDR320C,0,0.62793404,0.1304347813129425,0.005970149300992489,0.004002001136541367
YER168C,YIL026C,0,0.6277026,0.12765957415103912,0.005970149300992489,0.004102051258087158
YKR008W,YPR070W,0,0.62756336,0.125,0.005970149300992489,0.0042021009139716625
YPL259C,YDR429C,0,0.62486595,0.12244898080825806,0.005970149300992489,0.004302151035517454
YHR109W,YJL143W,0,0.6211749,0.11999999731779099,0.005970149300992489,0.004402201157063246
YCR060W,YDR522C,0,0.6178744,0.11764705926179886,0.005970149300992489,0.004502251278609037
YDL214C,YMR319C,0,0.6176638,0.11538461595773697,0.005970149300992489,0.004602300934493542
YHR161C,YBR059C,1,0.61759377,0.1320754736661911,0.006965174339711666,0.004602300934493542
YDR144C,YNL209W,0,0.6156859,0.12962962687015533,0.006965174339711666,0.004702351056039333
YCR048W,YKL213C,0,0.6139608,0.12727272510528564,0.006965174339711666,0.004802401177585125
YER125W,YKR014C,1,0.6128796,0.1428571492433548,0.007960199378430843,0.004802401177585125
YCR069W,YKR066C,0,0.6128517,0.14035087823867798,0.007960199378430843,0.004902451299130917
YAL055W,YPR098C,0,0.61252165,0.13793103396892548,0.007960199378430843,0.005002501420676708
YMR114C,YPL123C,0,0.610426,0.1355932205915451,0.007960199378430843,0.0051025510765612125
YNR004W,YKL182W,0,0.60972804,0.13333334028720856,0.007960199378430843,0.005202601198107004
YBR039W,YDR099W,0,0.6095821,0.13114753365516663,0.007960199378430843,0.005302651319652796
YGR096W,YLR433C,0,0.60832936,0.12903225421905518,0.007960199378430843,0.005402701441198587
YBL028C,YOR299W,0,0.60756916,0.1269841343164444,0.007960199378430843,0.005502751562744379
YBR109C,YHR161C,1,0.6049294,0.140625,0.008955223485827446,0.005502751562744379
YHR052W,YKL089W,0,0.601374,0.13846154510974884,0.008955223485827446,0.005602801218628883
YMR112C,YDR511W,0,0.6005787,0.13636364042758942,0.008955223485827446,0.005702851340174675
YBR093C,YOR360C,0,0.6004415,0.13432836532592773,0.008955223485827446,0.005802901461720467
YDL097C,YIL040W,0,0.5998022,0.13235294818878174,0.008955223485827446,0.005902951583266258
YLR427W,YLR145W,0,0.5964523,0.1304347813129425,0.008955223485827446,0.00600300170481205
YPR025C,YDL144C,0,0.59107673,0.12857143580913544,0.008955223485827446,0.006103051360696554
YGL062W,YBR036C,0,0.5898267,0.1267605572938919,0.008955223485827446,0.006203101482242346
YKR014C,YKR003W,1,0.5896708,0.1388888955116272,0.009950248524546623,0.006203101482242346
YGL122C,YEL065W,0,0.5881611,0.13698630034923553,0.009950248524546623,0.0063031516037881374
YER012W,YBR244W,0,0.5859871,0.13513512909412384,0.009950248524546623,0.006403201725333929
YJL116C,YPL094C,0,0.5857362,0.13333334028720856,0.009950248524546623,0.006503251846879721
YHR176W,YNL134C,0,0.58517605,0.1315789520740509,0.009950248524546623,0.006603301502764225
YLR441C,YJL149W,0,0.58474386,0.12987013161182404,0.009950248524546623,0.006703351624310017
YBR243C,YOR076C,0,0.581914,0.12820513546466827,0.009950248524546623,0.006803401745855808
YLR332W,YER120W,0,0.5803924,0.1265822798013687,0.009950248524546623,0.0069034518674016
YMR240C,YKR046C,0,0.57881147,0.125,0.009950248524546623,0.007003501523286104
YGR037C,YGR268C,0,0.5778191,0.12345679104328156,0.009950248524546623,0.007103551644831896
YBL030C,YOR176W,0,0.5773561,0.12195122241973877,0.009950248524546623,0.0072036017663776875
YPL231W,YMR203W,0,0.57681,0.1204819306731224,0.009950248524546623,0.007303651887923479
YJL138C,YNL297C,0,0.5742517,0.1190476194024086,0.009950248524546623,0.007403702009469271
YJL221C,YLR270W,0,0.5736504,0.11764705926179886,0.009950248524546623,0.007503751665353775
YLR155C,YPL213W,0,0.572834,0.11627907305955887,0.009950248524546623,0.007603801786899567
YER055C,YFR009W,0,0.5724928,0.1149425283074379,0.009950248524546623,0.007703851908445358
YBL007C,YGR241C,1,0.57130784,0.125,0.0109452735632658,0.007703851908445358
YNR054C,YGR009C,0,0.57124233,0.12359550595283508,0.0109452735632658,0.00780390202999115
YPR183W,YLR270W,0,0.5710584,0.12222222238779068,0.0109452735632658,0.007903952151536942
YMR146C,YOR076C,0,0.56931186,0.12087912112474442,0.0109452735632658,0.008004002273082733
YGL103W,YMR231W,0,0.56874377,0.1195652186870575,0.0109452735632658,0.008104052394628525
YGL002W,YMR321C,0,0.5686535,0.11827956885099411,0.0109452735632658,0.008204102516174316
YMR295C,YDR527W,0,0.56748724,0.11702127754688263,0.0109452735632658,0.008304151706397533
YDL136W,YJL177W,0,0.56696534,0.11578947305679321,0.0109452735632658,0.008404201827943325
YMR193W,YOR128C,0,0.56684923,0.1145833358168602,0.0109452735632658,0.008504251949489117
YOR089C,YML077W,0,0.56615067,0.11340206116437912,0.0109452735632658,0.008604302071034908
YLR414C,YGL210W,0,0.5661389,0.11224489659070969,0.0109452735632658,0.0087043521925807
YMR298W,YLR066W,0,0.5659859,0.1111111119389534,0.0109452735632658,0.008804402314126492
YJL095W,YLR372W,0,0.56506306,0.10999999940395355,0.0109452735632658,0.008904452435672283
YHR001W,YGR241C,1,0.5633764,0.11881188303232193,0.011940298601984978,0.008904452435672283
YOL123W,YOR069W,0,0.5614205,0.11764705926179886,0.011940298601984978,0.009004502557218075
YJL111W,YGR268C,0,0.55848056,0.11650485545396805,0.011940298601984978,0.009104552678763866
YLR113W,YCR008W,0,0.55792946,0.11538461595773697,0.011940298601984978,0.009204601868987083
YPL154C,YPL032C,0,0.5569177,0.11428571492433548,0.011940298601984978,0.009304651990532875
YAL026C,YNL297C,1,0.5557112,0.12264151126146317,0.012935323640704155,0.009304651990532875
YNL119W,YOL127W,0,0.5553538,0.1214953288435936,0.012935323640704155,0.009404702112078667
YNL219C,YLR009W,0,0.5547294,0.12037037312984467,0.012935323640704155,0.009504752233624458
YIL127C,YDL019C,0,0.55443496,0.11926605552434921,0.012935323640704155,0.00960480235517025
YGR258C,YGR280C,0,0.55394334,0.11818181723356247,0.012935323640704155,0.009704852476716042
YDR466W,YMR020W,0,0.55391926,0.11711711436510086,0.012935323640704155,0.009804902598261833
YOL089C,YKL021C,0,0.55375475,0.1160714253783226,0.012935323640704155,0.009904952719807625
YLL038C,YAL030W,1,0.5527374,0.12389380484819412,0.013930348679423332,0.009904952719807625
YMR115W,YPL273W,0,0.55268353,0.12280701845884323,0.013930348679423332,0.010005002841353416
YJR110W,YNL085W,0,0.55120844,0.12173912674188614,0.013930348679423332,0.010105052962899208
