Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YOR095C,0,1.1711583,0.0,0.0,0.0001001903583528474
YER141W,YLR197W,0,1.0009308,0.0,0.0,0.0002003807167056948
YDR001C,YKL181W,0,0.99838597,0.0,0.0,0.0003005710896104574
YDL153C,YKL103C,0,0.9558232,0.0,0.0,0.0004007614334113896
YPL027W,YCR068W,0,0.927959,0.0,0.0,0.0005009518354199827
YJL164C,YKR056W,0,0.9034156,0.0,0.0,0.0006011421792209148
YOR089C,YBR048W,0,0.8977489,0.0,0.0,0.000701332523021847
YJL155C,YGR128C,0,0.89009655,0.0,0.0,0.0008015228668227792
YNL015W,YBL068W,0,0.8707673,0.0,0.0,0.0009017132688313723
YHR196W,YER119C,0,0.8534231,0.0,0.0,0.0010019036708399653
YPL087W,YMR194W,0,0.85290027,0.0,0.0,0.0011020939564332366
YDR436W,YJL198W,0,0.84824574,0.0,0.0,0.0012022843584418297
YDR270W,YOR271C,1,0.8474874,0.07692307978868484,0.0009813542710617185,0.0012022843584418297
YBR261C,YLR178C,0,0.8344817,0.0714285746216774,0.0009813542710617185,0.001302474644035101
YOR145C,YHR057C,0,0.8220819,0.06666667014360428,0.0009813542710617185,0.001402665046043694
YGL008C,YPL240C,0,0.8197193,0.0625,0.0009813542710617185,0.001502855448052287
YGR249W,YJL122W,0,0.80129653,0.05882352963089943,0.0009813542710617185,0.0016030457336455584
YKL009W,YJL166W,0,0.80117077,0.0555555559694767,0.0009813542710617185,0.0017032361356541514
YLR370C,YNL075W,0,0.7784233,0.05263157933950424,0.0009813542710617185,0.0018034265376627445
YBR183W,YDR083W,0,0.77695036,0.05000000074505806,0.0009813542710617185,0.0019036168232560158
YDL054C,YDR411C,0,0.77470124,0.0476190485060215,0.0009813542710617185,0.0020038073416799307
YMR197C,YBR154C,0,0.7539296,0.04545454680919647,0.0009813542710617185,0.002103997627273202
YIR038C,YDR044W,0,0.7507181,0.043478261679410934,0.0009813542710617185,0.002204187912866473
YPL087W,YOR369C,0,0.744084,0.0416666679084301,0.0009813542710617185,0.002304378431290388
YBR084W,YOR089C,0,0.73306423,0.03999999910593033,0.0009813542710617185,0.0024045687168836594
YIL074C,YLR216C,0,0.7315689,0.03846153989434242,0.0009813542710617185,0.0025047590024769306
YPR023C,YFR051C,0,0.73091143,0.03703703731298447,0.0009813542710617185,0.002604949288070202
YLR276C,YBL078C,0,0.72898436,0.0357142873108387,0.0009813542710617185,0.0027051398064941168
YOR374W,YDR120C,0,0.7273977,0.03448275849223137,0.0009813542710617185,0.002805330092087388
YBR287W,YLR401C,0,0.7269604,0.03333333507180214,0.0009813542710617185,0.0029055203776806593
YKL009W,YBR077C,0,0.7192285,0.032258063554763794,0.0009813542710617185,0.003005710896104574
YGR191W,YOR273C,1,0.7185403,0.0625,0.001962708542123437,0.003005710896104574
YML014W,YKR009C,0,0.70746684,0.06060606241226196,0.001962708542123437,0.0031059011816978455
YOR211C,YMR221C,0,0.7038677,0.05882352963089943,0.001962708542123437,0.0032060914672911167
YMR288W,YJR036C,0,0.7019856,0.05714285746216774,0.001962708542123437,0.0033062819857150316
YLL051C,YBR054W,1,0.70047814,0.0833333358168602,0.0029440626967698336,0.0033062819857150316
YBR054W,YPL221W,1,0.69456315,0.10810811072587967,0.003925417084246874,0.0033062819857150316
YCR075C,YNL065W,1,0.694276,0.1315789520740509,0.0049067712388932705,0.0033062819857150316
YOL071W,YML018C,0,0.6908854,0.12820513546466827,0.0049067712388932705,0.003406472271308303
YKL175W,YER141W,0,0.6882951,0.125,0.0049067712388932705,0.003506662556901574
YCR054C,YKL038W,0,0.6851338,0.12195122241973877,0.0049067712388932705,0.003606853075325489
YLL041C,YGL009C,0,0.6850958,0.1190476194024086,0.0049067712388932705,0.0037070433609187603
