Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR175W,YBR068C,0,0.73570544,0.0,0.0,9.999999747378752e-05
YPL202C,YFR037C,0,0.6438895,0.0,0.0,0.00019999999494757503
YGL181W,YER030W,0,0.64299464,0.0,0.0,0.0003000000142492354
YAL025C,YDR299W,0,0.61990875,0.0,0.0,0.00039999998989515007
YOL049W,YIL042C,0,0.5835691,0.0,0.0,0.0005000000237487257
YGL030W,YLR038C,0,0.56549186,0.0,0.0,0.0006000000284984708
YBR031W,YBL076C,0,0.5332526,0.0,0.0,0.000699999975040555
YJR153W,YER149C,1,0.5324375,0.125,0.0010000000474974513,0.000699999975040555
YKL148C,YDL061C,0,0.52935785,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YHR143W,YKL185W,1,0.5285907,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YOL027C,YEL047C,0,0.5175115,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YML128C,YNL160W,0,0.51315457,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YOR377W,YBR103W,0,0.50790703,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YIL047C,YLR226W,0,0.49976745,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YNL142W,YHR084W,1,0.49149182,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YHL020C,YOL038W,0,0.4844463,0.1875,0.003000000026077032,0.0013000000035390258
YNL142W,YMR016C,1,0.4815558,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YKR098C,YGL121C,0,0.47527376,0.2222222238779068,0.004000000189989805,0.00139999995008111
YNL298W,YKL043W,1,0.47364613,0.2631579041481018,0.004999999888241291,0.00139999995008111
YMR238W,YHL007C,1,0.44851956,0.30000001192092896,0.006000000052154064,0.00139999995008111
YBL064C,YER011W,0,0.44831523,0.2857142984867096,0.006000000052154064,0.001500000013038516
YGR162W,YJL198W,0,0.44762626,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YHR079C,YER130C,0,0.44739372,0.260869562625885,0.006000000052154064,0.0017000000225380063
YBR031W,YNR040W,0,0.44383705,0.25,0.006000000052154064,0.0017999999690800905
YNL142W,YNL271C,1,0.4391733,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YMR047C,YPR079W,0,0.43819162,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YDR116C,YBR068C,0,0.4277449,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YBR105C,YFL047W,0,0.42755222,0.25,0.007000000216066837,0.002099999925121665
YLR399C,YDR479C,0,0.42700365,0.24137930572032928,0.007000000216066837,0.002199999988079071
YML015C,YLR309C,0,0.42335626,0.23333333432674408,0.007000000216066837,0.002300000051036477
YIL047C,YLR427W,0,0.41740143,0.22580644488334656,0.007000000216066837,0.002400000113993883
YGL030W,YNL092W,0,0.41376844,0.21875,0.007000000216066837,0.0024999999441206455
YMR121C,YKL009W,0,0.41276598,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YAL042W,YNL069C,0,0.4125826,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YPL115C,YHR143W,1,0.40800434,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YCL025C,YOL007C,0,0.40688887,0.2222222238779068,0.00800000037997961,0.00279999990016222
YDR432W,YGR092W,0,0.40461174,0.21621622145175934,0.00800000037997961,0.002899999963119626
YGL147C,YNL110C,0,0.40250084,0.21052631735801697,0.00800000037997961,0.003000000026077032
YPR125W,YPL086C,0,0.40144333,0.20512820780277252,0.00800000037997961,0.003100000089034438
YER144C,YLR419W,0,0.39891443,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YDR046C,YHR050W,0,0.39644465,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YDL082W,YDL049C,0,0.39589572,0.190476194024086,0.00800000037997961,0.0034000000450760126
YLL036C,YDR050C,0,0.39573768,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YNL142W,YNL298W,1,0.39416838,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YEL046C,YBL076C,0,0.3930282,0.20000000298023224,0.008999999612569809,0.003599999938160181
YNR039C,YCL030C,0,0.39083308,0.19565217196941376,0.008999999612569809,0.003700000001117587
YDR109C,YPR132W,0,0.38944742,0.19148936867713928,0.008999999612569809,0.003800000064074993
YGL113W,YGL147C,0,0.38842744,0.1875,0.008999999612569809,0.0038999998942017555
YKL209C,YDL229W,0,0.3860971,0.18367347121238708,0.008999999612569809,0.004000000189989805
YNL142W,YKL185W,1,0.38525733,0.20000000298023224,0.009999999776482582,0.004000000189989805
YOL004W,YHR013C,0,0.38505593,0.19607843458652496,0.009999999776482582,0.004100000020116568
YMR238W,YOR371C,1,0.38476226,0.21153846383094788,0.010999999940395355,0.004100000020116568
YMR189W,YGR035C,0,0.38419917,0.2075471729040146,0.010999999940395355,0.00419999985024333
YPL115C,YMR016C,1,0.38300988,0.2222222238779068,0.012000000104308128,0.00419999985024333
YOR315W,YLR362W,1,0.38112912,0.23636363446712494,0.013000000268220901,0.00419999985024333
YML078W,YOR230W,0,0.3778432,0.2321428507566452,0.013000000268220901,0.00430000014603138
