Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL084C,YHL016C,0,0.8396542,0.0,0.0,9.999999747378752e-05
YHL040C,YBR202W,0,0.79531187,0.0,0.0,0.00019999999494757503
YDL036C,YPR188C,0,0.72611433,0.0,0.0,0.0003000000142492354
YGR224W,YAL039C,0,0.70924044,0.0,0.0,0.00039999998989515007
YLL053C,YNR011C,0,0.6780586,0.0,0.0,0.0005000000237487257
YGR283C,YDR189W,0,0.6507573,0.0,0.0,0.0006000000284984708
YBR015C,YOR244W,0,0.6473658,0.0,0.0,0.000699999975040555
YDL069C,YOR145C,0,0.64121795,0.0,0.0,0.0007999999797903001
YGR241C,YLR314C,1,0.62566257,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDR268W,YPL186C,0,0.6181706,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR079W,YPR141C,0,0.598454,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YER036C,YDR362C,0,0.5973339,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YOR089C,YJR045C,0,0.5884927,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YPL048W,YGL212W,1,0.58561814,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YDR179C,YBL023C,0,0.58405554,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YIL039W,YBR289W,0,0.5807531,0.125,0.0020000000949949026,0.00139999995008111
YDR392W,YBR084W,0,0.57865876,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YJR005W,YLR147C,0,0.5742095,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YKR003W,YGL023C,1,0.57385236,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YPR180W,YLR314C,0,0.5735644,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YOL104C,YNL015W,0,0.5714073,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YKL061W,YPR141C,0,0.57078147,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YPR081C,YOL124C,0,0.5673011,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YEL001C,YAL062W,0,0.56577575,0.125,0.003000000026077032,0.002099999925121665
YPL048W,YFR019W,1,0.56225836,0.1599999964237213,0.004000000189989805,0.002099999925121665
YFL011W,YGR234W,0,0.55620503,0.1538461595773697,0.004000000189989805,0.002199999988079071
YPR081C,YKR071C,0,0.54666483,0.14814814925193787,0.004000000189989805,0.002300000051036477
YDR231C,YEL053C,0,0.54658324,0.1428571492433548,0.004000000189989805,0.002400000113993883
