Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR015W,YMR275C,0,0.6457384,0.0,0.0,0.00010003001079894602
YIL009W,YNL208W,0,0.6279876,0.0,0.0,0.00020006002159789205
YDL029W,YDR297W,0,0.60193986,0.0,0.0,0.00030009003239683807
YOR383C,YMR006C,1,0.5769947,0.25,0.0009970089886337519,0.00030009003239683807
YJL155C,YKL154W,0,0.5368629,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YBR093C,YLR427W,0,0.52615625,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YJR042W,YDL121C,0,0.51080096,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YJR097W,YHL015W,0,0.5045785,0.125,0.0009970089886337519,0.0007002100464887917
YGL142C,YGR024C,0,0.5018431,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YOR206W,YLR043C,0,0.5001046,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YML057W,YOR109W,0,0.4989003,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YMR305C,YGL028C,1,0.49384385,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YNL297C,YPR028W,0,0.493778,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YKL096W,YBR093C,1,0.49311346,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YDR347W,YPR160W,0,0.49137598,0.20000000298023224,0.0029910269659012556,0.0012003601295873523
YAL026C,YGR075C,0,0.49025592,0.1875,0.0029910269659012556,0.0013003901112824678
YKL033W,YLL045C,0,0.48981863,0.1764705926179886,0.0029910269659012556,0.0014004200929775834
YIR039C,YMR241W,0,0.48755467,0.1666666716337204,0.0029910269659012556,0.0015004501910880208
YDR179C,YMR050C,0,0.48652306,0.15789473056793213,0.0029910269659012556,0.0016004801727831364
YBR105C,YKR071C,0,0.48275453,0.15000000596046448,0.0029910269659012556,0.001700510154478252
YJL005W,YGR088W,0,0.48019707,0.1428571492433548,0.0029910269659012556,0.0018005401361733675
YER089C,YJL029C,0,0.4760357,0.13636364042758942,0.0029910269659012556,0.001900570117868483
YMR128W,YOR374W,0,0.47050664,0.1304347813129425,0.0029910269659012556,0.0020006000995635986
YKL021C,YGR017W,0,0.47041073,0.125,0.0029910269659012556,0.002100630197674036
YPL090C,YDL115C,0,0.46983755,0.11999999731779099,0.0029910269659012556,0.0022006602957844734
YCR089W,YNR044W,1,0.46974087,0.1538461595773697,0.0039880359545350075,0.0022006602957844734
YGR282C,YOR382W,1,0.46902475,0.18518517911434174,0.004985044710338116,0.0022006602957844734
YER173W,YJR009C,0,0.4684574,0.1785714328289032,0.004985044710338116,0.002300690161064267
YOR157C,YCR046C,0,0.4676795,0.17241379618644714,0.004985044710338116,0.0024007202591747046
YIR026C,YLR244C,0,0.46609485,0.1666666716337204,0.004985044710338116,0.0025007501244544983
YGL009C,YER096W,0,0.46499637,0.16129031777381897,0.004985044710338116,0.0026007802225649357
YDR228C,YDR429C,0,0.46334368,0.15625,0.004985044710338116,0.002700810320675373
YDR139C,YDR416W,0,0.46281856,0.1515151560306549,0.004985044710338116,0.002800840185955167
YJR153W,YJL079C,1,0.45734787,0.1764705926179886,0.005982053931802511,0.002800840185955167
YOL149W,YPR067W,0,0.45297068,0.17142857611179352,0.005982053931802511,0.002900870284065604
YER070W,YJL045W,0,0.45027208,0.1666666716337204,0.005982053931802511,0.0030009003821760416
YLL024C,YOR382W,1,0.44885552,0.18918919563293457,0.006979062687605619,0.0030009003821760416
YNL217W,YGL053W,0,0.44834533,0.18421052396297455,0.006979062687605619,0.0031009302474558353
YDR472W,YBR084W,0,0.4452396,0.1794871836900711,0.006979062687605619,0.0032009603455662727
YPL076W,YML040W,0,0.44521573,0.17499999701976776,0.006979062687605619,0.0033009902108460665
YJL052W,YJR121W,0,0.44433075,0.17073170840740204,0.006979062687605619,0.003401020308956504
YBR153W,YLR357W,0,0.4434096,0.1666666716337204,0.006979062687605619,0.0035010504070669413
YGL006W,YHR090C,0,0.44085503,0.1627907007932663,0.006979062687605619,0.003601080272346735
YDR534C,YOR382W,1,0.43713632,0.1818181872367859,0.007976071909070015,0.003601080272346735
