Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR456W,YDR280W,0,1.057066,0.0,0.0,0.00010013017163146287
YCR018C,YLR450W,0,1.0424961,0.0,0.0,0.00020026034326292574
YPL074W,YER060W-A,0,1.0083183,0.0,0.0,0.0003003905003424734
YOL080C,YJL026W,0,0.98055685,0.0,0.0,0.0004005206865258515
YIL111W,YCR072C,0,0.979643,0.0,0.0,0.0005006508436053991
YOL012C,YGL162W,0,0.9343598,0.0,0.0,0.0006007810006849468
YGR118W,YBL026W,0,0.87312925,0.0,0.0,0.0007009111577644944
YKL203C,YGL126W,0,0.85481477,0.0,0.0,0.000801041373051703
YEL031W,YOR172W,0,0.8496875,0.0,0.0,0.0009011715301312506
YIL124W,YIL074C,0,0.8247713,0.0,0.0,0.0010013016872107983
YIR026C,YEL059C-A,0,0.8247303,0.0,0.0,0.0011014319024980068
YLR167W,YEL065W,0,0.81560385,0.0,0.0,0.0012015620013698936
YGR262C,YLL022C,0,0.7836612,0.0,0.0,0.001301692216657102
YOR269W,YLL009C,0,0.77670956,0.0,0.0,0.0014018223155289888
YHR010W,YMR194W,0,0.76743186,0.0,0.0,0.0015019525308161974
YBR084W,YNL015W,0,0.76730454,0.0,0.0,0.001602082746103406
YDR174W,YPR006C,0,0.7583802,0.0,0.0,0.0017022128449752927
YOL020W,YKL171W,0,0.75745,0.0,0.0,0.0018023430602625012
YCL018W,YNL268W,0,0.75490654,0.0,0.0,0.001902473159134388
YEL019C,YPL234C,1,0.74777615,0.05000000074505806,0.0009871668880805373,0.001902473159134388
YDR341C,YOR215C,1,0.74076235,0.095238097012043,0.0019743337761610746,0.001902473159134388
YOR382W,YLR441C,0,0.7398001,0.09090909361839294,0.0019743337761610746,0.0020026033744215965
YDR026C,YIL111W,0,0.731829,0.08695652335882187,0.0019743337761610746,0.002102733589708805
YDR270W,YDL082W,0,0.73152167,0.0833333358168602,0.0019743337761610746,0.0022028638049960136
YGR008C,YPR167C,0,0.72328424,0.07999999821186066,0.0019743337761610746,0.0023029937874525785
