Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR146W,YGL129C,1,1.2258518,1.0,0.0009970089886337519,0.0
YLR069C,YLR312W-A,1,1.2180493,1.0,0.0019940179772675037,0.0
YMR024W,YJL063C,1,1.1979069,1.0,0.0029910269659012556,0.0
YNL005C,YGL129C,1,1.1460627,1.0,0.0039880359545350075,0.0
YGR084C,YMR024W,1,1.133279,1.0,0.004985044710338116,0.0
YNL252C,YOR158W,1,1.104198,1.0,0.005982053931802511,0.0
YPR100W,YML009C,1,1.0976775,1.0,0.006979062687605619,0.0
YDR237W,YLR312W-A,1,1.0953563,1.0,0.007976071909070015,0.0
YML009C,YJL063C,1,1.0895125,1.0,0.008973080664873123,0.0
YPL118W,YLR312W-A,1,1.0683985,1.0,0.009970089420676231,0.0
YGL129C,YOR158W,1,1.0678208,1.0,0.010967099107801914,0.0
YDR337W,YOR158W,1,1.0611042,1.0,0.011964107863605022,0.0
YBL090W,YML009C,1,1.0559616,1.0,0.01296111661940813,0.0
YBL090W,YNL252C,1,1.0486966,1.0,0.013958125375211239,0.0
YBL090W,YJR101W,1,1.0422184,1.0,0.014955134131014347,0.0
YML009C,YOR158W,1,1.0413657,1.0,0.01595214381814003,0.0
YJR096W,YMR175W,0,1.0357666,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YPL173W,YNL252C,1,1.0219555,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YNL137C,YJL063C,1,1.0211343,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YJL063C,YLR312W-A,1,1.0150056,0.949999988079071,0.018943170085549355,0.00010003001079894602
YPL118W,YPL173W,1,1.0133716,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YHR147C,YNR036C,1,1.0000786,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YBL090W,YBR268W,1,0.9955305,0.95652174949646,0.02193419821560383,0.00010003001079894602
YNR022C,YPR166C,1,0.9942491,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YNL005C,YDR337W,1,0.99089456,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YBR268W,YKL138C,1,0.9804294,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YJL096W,YJL063C,1,0.9701463,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YLR312W-A,YMR158W,1,0.96806777,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YPR100W,YOR158W,1,0.96660125,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YHL004W,YNL252C,1,0.9630728,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YJL063C,YMR158W,1,0.9622237,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YMR286W,YCR071C,1,0.95965976,0.96875,0.03090727888047695,0.00010003001079894602
YBL038W,YNR022C,1,0.9590366,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YPL173W,YMR024W,1,0.95570785,0.970588207244873,0.03290129452943802,0.00010003001079894602
YNL005C,YDR405W,1,0.95470333,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YGR084C,YML009C,1,0.953918,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YDR237W,YJL063C,1,0.9520974,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YBR052C,YIL062C,0,0.94911814,0.9473684430122375,0.03589232265949249,0.00020006002159789205
YBR146W,YNL252C,1,0.9473617,0.9487179517745972,0.03688933327794075,0.00020006002159789205
YKL194C,YBL080C,1,0.94630146,0.949999988079071,0.03788634017109871,0.00020006002159789205
YBR181C,YDL081C,0,0.9429518,0.9268292784690857,0.03788634017109871,0.00030009003239683807
YDR115W,YCR071C,1,0.9406136,0.9285714030265808,0.03888335078954697,0.00030009003239683807
YKR006C,YGR076C,1,0.9341044,0.930232584476471,0.039880357682704926,0.00030009003239683807
YNL005C,YML009C,1,0.92649484,0.9318181872367859,0.04087736830115318,0.00030009003239683807
YDR116C,YJL096W,1,0.9262526,0.9333333373069763,0.04187437519431114,0.00030009003239683807
YDL081C,YKL081W,0,0.92383385,0.9130434989929199,0.04187437519431114,0.0004001200431957841
YBR282W,YPL104W,1,0.9193626,0.914893627166748,0.0428713858127594,0.0004001200431957841
YDR237W,YHL004W,1,0.91323423,0.9166666865348816,0.04386839643120766,0.0004001200431957841
YOR150W,YDL045W-A,1,0.91227597,0.918367326259613,0.044865403324365616,0.0004001200431957841
YBR122C,YCR071C,1,0.91042787,0.9200000166893005,0.04586241394281387,0.0004001200431957841
