Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR515W,YDR098C,0,0.69124234,0.0,0.0,0.0001004016085062176
YPL233W,YGR076C,0,0.6654858,0.0,0.0,0.0002008032170124352
YOR133W,YPL091W,0,0.65268934,0.0,0.0,0.0003012048255186528
YPR141C,YGR287C,0,0.6487747,0.0,0.0,0.0004016064340248704
YMR056C,YBR085W,0,0.6407069,0.0,0.0,0.0005020080134272575
YGL161C,YGR103W,0,0.6356218,0.0,0.0,0.0006024096510373056
YHR169W,YMR262W,0,0.6335709,0.0,0.0,0.0007028112304396927
YGL207W,YPR016C,0,0.6088776,0.0,0.0,0.0008032128680497408
YGL111W,YHR063C,0,0.60750383,0.0,0.0,0.0009036144474521279
YDR206W,YDR466W,0,0.59658974,0.0,0.0,0.001004016026854515
YPL160W,YNL250W,0,0.5909483,0.0,0.0,0.001104417722672224
YBR253W,YBR202W,1,0.5862726,0.0833333358168602,0.000961538462433964,0.001104417722672224
YKL010C,YDR247W,0,0.5763148,0.07692307978868484,0.000961538462433964,0.0012048193020746112
YML063W,YAL008W,0,0.5679737,0.0714285746216774,0.000961538462433964,0.0013052208814769983
YMR005W,YGL035C,1,0.565286,0.13333334028720856,0.001923076924867928,0.0013052208814769983
YGR188C,YFL055W,0,0.5629427,0.125,0.001923076924867928,0.0014056224608793855
YKL091C,YKL181W,0,0.56051916,0.11764705926179886,0.001923076924867928,0.0015060240402817726
YCR024C,YJR129C,0,0.5603005,0.1111111119389534,0.001923076924867928,0.0016064257360994816
YOL115W,YDR247W,0,0.55024683,0.10526315867900848,0.001923076924867928,0.0017068273155018687
YLR085C,YOL012C,0,0.54612213,0.10000000149011612,0.001923076924867928,0.0018072288949042559
YDR463W,YPR107C,0,0.5416183,0.095238097012043,0.001923076924867928,0.001907630474306643
YNL300W,YBL039C,0,0.53841263,0.09090909361839294,0.001923076924867928,0.00200803205370903
YBL072C,YGL161C,0,0.5344747,0.08695652335882187,0.001923076924867928,0.002108433749526739
YPR009W,YML027W,1,0.53160375,0.125,0.002884615445509553,0.002108433749526739
YFR024C-A,YDR418W,0,0.53016394,0.11999999731779099,0.002884615445509553,0.002208835445344448
YGR028W,YOR048C,0,0.52308697,0.11538461595773697,0.002884615445509553,0.0023092369083315134
YGL002W,YGL054C,0,0.52299446,0.1111111119389534,0.002884615445509553,0.0024096386041492224
YCL067C,YHR056C,1,0.5205811,0.1428571492433548,0.003846153849735856,0.0024096386041492224
YFL003C,YHR140W,0,0.5193846,0.13793103396892548,0.003846153849735856,0.0025100400671362877
YGR038W,YOR035C,0,0.5156562,0.13333334028720856,0.003846153849735856,0.0026104417629539967
YKR097W,YIL171W,0,0.5155764,0.12903225421905518,0.003846153849735856,0.0027108434587717056
YOR078W,YIL062C,0,0.51478654,0.125,0.003846153849735856,0.002811244921758771
YBR218C,YBR268W,0,0.5114377,0.12121212482452393,0.003846153849735856,0.00291164661757648
YFL002C,YER001W,0,0.50868267,0.11764705926179886,0.003846153849735856,0.0030120480805635452
YER164W,YMR037C,1,0.5057653,0.1428571492433548,0.004807692486792803,0.0030120480805635452
YHR186C,YHR037W,0,0.50336164,0.1388888955116272,0.004807692486792803,0.003112449776381254
YGL249W,YBL005W,0,0.50069124,0.13513512909412384,0.004807692486792803,0.003212851472198963
YHR138C,YJL189W,0,0.50040656,0.1315789520740509,0.004807692486792803,0.0033132529351860285
YHR031C,YOL065C,0,0.4997217,0.12820513546466827,0.004807692486792803,0.0034136546310037374
YKL091C,YNL066W,0,0.49944413,0.125,0.004807692486792803,0.0035140563268214464
YHL047C,YJR096W,0,0.49917823,0.12195122241973877,0.004807692486792803,0.0036144577898085117
YHL044W,YPR049C,0,0.4979729,0.1190476194024086,0.004807692486792803,0.0037148594856262207
YNL336W,YOR002W,0,0.49349415,0.11627907305955887,0.004807692486792803,0.003815260948613286
YPL123C,YIL085C,0,0.49342185,0.11363636702299118,0.004807692486792803,0.003915662877261639
YOR004W,YKL196C,0,0.49261016,0.1111111119389534,0.004807692486792803,0.00401606410741806
YPL061W,YBR029C,0,0.49212176,0.10869564861059189,0.004807692486792803,0.004116465803235769
YKL120W,YER102W,0,0.49151483,0.10638298094272614,0.004807692486792803,0.004216867499053478
YBR039W,YDR056C,0,0.4906029,0.1041666641831398,0.004807692486792803,0.004317269194871187
YDL191W,YNL031C,0,0.49008778,0.10204081982374191,0.004807692486792803,0.004417670890688896
YKL035W,YER178W,0,0.48614138,0.10000000149011612,0.004807692486792803,0.004518072120845318
YDL098C,YER005W,0,0.4834718,0.09803921729326248,0.004807692486792803,0.004618473816663027
YDL222C,YLR106C,0,0.48263726,0.09615384787321091,0.004807692486792803,0.004718875512480736
YBR056W,YOR063W,0,0.4811448,0.09433962404727936,0.004807692486792803,0.004819277208298445
YOR290C,YNL124W,0,0.48090857,0.09259258955717087,0.004807692486792803,0.004919678904116154
YKL080W,YOR386W,0,0.47968984,0.09090909361839294,0.004807692486792803,0.005020080134272575
YOR320C,YHR133C,0,0.47895473,0.0892857164144516,0.004807692486792803,0.005120481830090284
YNL336W,YOR016C,0,0.4765452,0.08771929889917374,0.004807692486792803,0.005220883525907993
YOR383C,YKL024C,0,0.47604176,0.08620689809322357,0.004807692486792803,0.005321285221725702
YDL051W,YLR034C,0,0.47552457,0.08474576473236084,0.004807692486792803,0.005421686917543411
YDR510W,YHR092C,0,0.47543314,0.0833333358168602,0.004807692486792803,0.005522088147699833
YLR347C,YBR009C,0,0.4729243,0.08196721225976944,0.004807692486792803,0.005622489843517542
YGL194C,YNL317W,0,0.47290874,0.08064515888690948,0.004807692486792803,0.005722891539335251
YNL037C,YDR155C,0,0.47249416,0.0793650820851326,0.004807692486792803,0.00582329323515296
YDR485C,YER153C,0,0.47156036,0.078125,0.004807692486792803,0.005923694930970669
YPL140C,YOR077W,0,0.47033742,0.07692307978868484,0.004807692486792803,0.0060240961611270905
YPL228W,YOL068C,0,0.47025764,0.07575757801532745,0.004807692486792803,0.006124497856944799
YHR204W,YGR174C,0,0.47009718,0.0746268630027771,0.004807692486792803,0.006224899552762508
YML098W,YGL208W,0,0.46978128,0.07352941483259201,0.004807692486792803,0.006325301248580217
YGR055W,YHR215W,0,0.46892938,0.07246376574039459,0.004807692486792803,0.006425702944397926
YOR319W,YGL035C,0,0.46738568,0.0714285746216774,0.004807692486792803,0.006526104640215635
YBR069C,YKL150W,0,0.46723786,0.07042253762483597,0.004807692486792803,0.006626505870372057
YGR038W,YNL145W,0,0.46685973,0.0694444477558136,0.004807692486792803,0.006726907566189766
YDR264C,YOL021C,0,0.4657982,0.06849315017461777,0.004807692486792803,0.006827309262007475
YIR031C,YBR122C,0,0.46283358,0.06756756454706192,0.004807692486792803,0.006927710957825184
YPL190C,YGR087C,0,0.46120194,0.06666667014360428,0.004807692486792803,0.007028112653642893
YNR007C,YOR019W,0,0.4608547,0.06578947603702545,0.004807692486792803,0.0071285138837993145
YIL110W,YER120W,0,0.4602228,0.06493506580591202,0.004807692486792803,0.0072289155796170235
YAL001C,YLR307W,0,0.46010077,0.06410256773233414,0.004807692486792803,0.0073293172754347324
YBR091C,YER056C,0,0.45929602,0.06329113990068436,0.004807692486792803,0.007429718971252441
YHR031C,YHR215W,0,0.45345163,0.0625,0.004807692486792803,0.00753012066707015
