Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL327W,YGL030W,0,0.9017751,0.0,0.0,0.00010007005039369687
YDR186C,YPL181W,0,0.8923801,0.0,0.0,0.00020014010078739375
YMR242C,YDR308C,0,0.885238,0.0,0.0,0.000300210143905133
YPL105C,YOR004W,0,0.88170004,0.0,0.0,0.0004002802015747875
YMR242C,YLR378C,0,0.86370265,0.0,0.0,0.000500350259244442
YCR002C,YLR084C,0,0.8373582,0.0,0.0,0.000600420287810266
YML069W,YLR200W,0,0.8274693,0.0,0.0,0.00070049031637609
YER030W,YDR071C,1,0.8272425,0.125,0.0009930486558005214,0.00070049031637609
YBL003C,YBR010W,1,0.8212005,0.2222222238779068,0.0019860973116010427,0.00070049031637609
YLR325C,YGL115W,0,0.81014025,0.20000000298023224,0.0019860973116010427,0.000800560403149575
YDR541C,YPL181W,0,0.79852337,0.1818181872367859,0.0019860973116010427,0.000900630431715399
YER039C,YCR021C,0,0.79436284,0.1666666716337204,0.0019860973116010427,0.001000700518488884
YBR293W,YGL121C,0,0.777266,0.1538461595773697,0.0019860973116010427,0.001100770547054708
YDR186C,YGR070W,0,0.7705449,0.1428571492433548,0.0019860973116010427,0.001200840575620532
YOL086C,YDR496C,0,0.76682156,0.13333334028720856,0.0019860973116010427,0.001300910604186356
YMR044W,YLR033W,1,0.76224095,0.1875,0.002979146083816886,0.001300910604186356
YGL162W,YML023C,0,0.7592281,0.1764705926179886,0.002979146083816886,0.00140098063275218
YJL104W,YEL055C,0,0.7565756,0.1666666716337204,0.002979146083816886,0.001501050777733326
YOR098C,YPR009W,0,0.7556975,0.15789473056793213,0.002979146083816886,0.00160112080629915
YPR137W,YOL039W,0,0.75151813,0.15000000596046448,0.002979146083816886,0.001701190834864974
YDL202W,YDR172W,0,0.7480791,0.1428571492433548,0.002979146083816886,0.001801260863430798
YPL093W,YPL032C,0,0.73659027,0.13636364042758942,0.002979146083816886,0.001901330891996622
YLR239C,YBL092W,0,0.724694,0.1304347813129425,0.002979146083816886,0.002001401036977768
YDR030C,YHR051W,0,0.7241628,0.125,0.002979146083816886,0.00210147094912827
YBL003C,YFR037C,1,0.721251,0.1599999964237213,0.0039721946232020855,0.00210147094912827
YOR208W,YOR148C,0,0.7179885,0.1538461595773697,0.0039721946232020855,0.002201541094109416
YBL003C,YNL031C,1,0.7153999,0.18518517911434174,0.004965243395417929,0.002201541094109416
YLR406C,YDL135C,0,0.71380687,0.1785714328289032,0.004965243395417929,0.002301611239090562
YDL083C,YPL061W,0,0.7117988,0.17241379618644714,0.004965243395417929,0.002401681151241064
YBR149W,YML131W,0,0.71043324,0.1666666716337204,0.004965243395417929,0.00250175129622221
YHR080C,YNL052W,0,0.70913935,0.16129031777381897,0.004965243395417929,0.002601821208372712
YDR204W,YOR196C,0,0.70756054,0.15625,0.004965243395417929,0.002701891353353858
YIL008W,YER087W,0,0.7033534,0.1515151560306549,0.004965243395417929,0.00280196126550436
YLR321C,YML069W,1,0.69936126,0.1764705926179886,0.005958292167633772,0.00280196126550436
YMR116C,YOR341W,0,0.6992091,0.17142857611179352,0.005958292167633772,0.002902031410485506
YDR258C,YDR205W,0,0.69733566,0.1666666716337204,0.005958292167633772,0.003002101555466652
YNL064C,YOR294W,0,0.69676006,0.1621621549129486,0.005958292167633772,0.003102171467617154
YKL035W,YPR181C,0,0.69574535,0.15789473056793213,0.005958292167633772,0.0032022416125983
YDL025C,YER052C,0,0.69521236,0.1538461595773697,0.005958292167633772,0.003302311524748802
YOR141C,YPL011C,1,0.69294393,0.17499999701976776,0.006951340474188328,0.003302311524748802
YPR161C,YLR380W,0,0.6861796,0.17073170840740204,0.006951340474188328,0.003402381669729948
YMR091C,YML065W,1,0.6829245,0.190476194024086,0.007944389246404171,0.003402381669729948
YOR002W,YMR283C,0,0.68271875,0.1860465109348297,0.007944389246404171,0.003502451814711094
YPR114W,YDR382W,0,0.68188083,0.1818181872367859,0.007944389246404171,0.003602521726861596
YNL110C,YNL002C,0,0.6741937,0.17777778208255768,0.007944389246404171,0.003702591871842742
YPL094C,YNR031C,0,0.6739503,0.17391304671764374,0.007944389246404171,0.003802661783993244
YGR017W,YPL217C,0,0.6728779,0.1702127605676651,0.007944389246404171,0.00390273192897439
YOR099W,YDR147W,0,0.6728778,0.1666666716337204,0.007944389246404171,0.004002802073955536
YPL127C,YMR091C,1,0.6717551,0.18367347121238708,0.008937438018620014,0.004002802073955536
YLR432W,YDR324C,0,0.6701006,0.18000000715255737,0.008937438018620014,0.004102872218936682
YBL068W,YBR080C,0,0.66456217,0.1764705926179886,0.008937438018620014,0.00420294189825654
YGR097W,YPL055C,0,0.6635082,0.17307692766189575,0.008937438018620014,0.004303012043237686
YCR105W,YMR087W,0,0.6615653,0.16981132328510284,0.008937438018620014,0.004403082188218832
YLL034C,YLL018C,0,0.66003084,0.1666666716337204,0.008937438018620014,0.004503152333199978
YBL003C,YIL131C,1,0.65757585,0.1818181872367859,0.009930486790835857,0.004503152333199978
YLR449W,YMR145C,0,0.6563961,0.1785714328289032,0.009930486790835857,0.004603222478181124
YOR260W,YMR277W,0,0.6553751,0.17543859779834747,0.009930486790835857,0.004703292157500982
YLR181C,YML032C,0,0.6550019,0.17241379618644714,0.009930486790835857,0.004803362302482128
YPL005W,YOL032W,0,0.6544835,0.16949152946472168,0.009930486790835857,0.004903432447463274
YBR010W,YHR119W,1,0.65416956,0.18333333730697632,0.0109235355630517,0.004903432447463274
YER093C,YFR050C,0,0.65061015,0.1803278625011444,0.0109235355630517,0.00500350259244442
YMR226C,YIL080W,0,0.64915544,0.17741934955120087,0.0109235355630517,0.005103572271764278
YFR028C,YPL127C,0,0.6441708,0.1746031790971756,0.0109235355630517,0.005203642416745424
YLR249W,YBL076C,0,0.6419357,0.171875,0.0109235355630517,0.00530371256172657
YOL006C,YPL129W,1,0.64113307,0.1846153885126114,0.011916584335267544,0.00530371256172657
YER157W,YOR159C,0,0.6387422,0.1818181872367859,0.011916584335267544,0.005403782706707716
YLL041C,YKL141W,0,0.63850397,0.17910447716712952,0.011916584335267544,0.005503852851688862
YDR190C,YOL012C,1,0.63614774,0.19117647409439087,0.012909632176160812,0.005503852851688862
