Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML063W,YOR312C,0,1.0568112,0.0,0.0,0.00024630542611703277
YDR064W,YDL229W,0,0.96321386,0.0,0.0,0.0004926108522340655
YJR065C,YJR059W,0,0.9450909,0.0,0.0,0.0007389162783510983
YNL067W,YHR203C,0,0.9008863,0.0,0.0,0.000985221704468131
YBR074W,YDL083C,0,0.8821306,0.0,0.0,0.001231527072377503
YHL033C,YHR019C,0,0.87618035,0.0,0.0,0.0014778325567021966
YCL025C,YMR210W,0,0.7662533,0.0,0.0,0.0017241379246115685
YJL159W,YDR055W,0,0.7655221,0.0,0.0,0.001970443408936262
YMR093W,YPR080W,0,0.76279616,0.0,0.0,0.002216748660430312
YHR019C,YPL131W,0,0.75009567,0.0,0.0,0.002463054144755006
YLR441C,YDR450W,0,0.7382218,0.0,0.0,0.0027093596290796995
YML106W,YJR064W,0,0.7380031,0.0,0.0,0.002955665113404393
YGL097W,YHR170W,1,0.72102255,0.07692307978868484,0.002463054144755006,0.002955665113404393
YPL079W,YIL094C,0,0.7129998,0.0714285746216774,0.002463054144755006,0.0032019703648984432
YDR267C,YKL056C,0,0.6882165,0.06666667014360428,0.002463054144755006,0.003448275849223137
YDR465C,YPL090C,0,0.68739897,0.0625,0.002463054144755006,0.0036945813335478306
YDL136W,YML063W,0,0.6861676,0.05882352963089943,0.002463054144755006,0.003940886817872524
YKL001C,YKL218C,0,0.668886,0.0555555559694767,0.002463054144755006,0.004187192302197218
YAL059W,YHR170W,1,0.6555175,0.10526315867900848,0.004926108289510012,0.004187192302197218
YDR444W,YLR197W,0,0.65306115,0.10000000149011612,0.004926108289510012,0.004433497320860624
YER131W,YNL067W,0,0.6468583,0.095238097012043,0.004926108289510012,0.004679802805185318
YKL143W,YPL146C,1,0.6468393,0.13636364042758942,0.007389162667095661,0.004679802805185318
YJL172W,YLR069C,0,0.6390179,0.1304347813129425,0.007389162667095661,0.004926108289510012
YNL149C,YOR293W,0,0.6334409,0.125,0.007389162667095661,0.005172413773834705
YDR385W,YNL016W,0,0.63209873,0.11999999731779099,0.007389162667095661,0.005418719258159399
