Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL162W,YGR034W,0,1.1674162,0.0,0.0,0.00010025062510976568
YMR268C,YMR169C,0,1.1386813,0.0,0.0,0.00020050125021953136
YMR305C,YDR158W,0,1.0103997,0.0,0.0,0.00030075188260525465
YNL075W,YBR221C,0,0.8569642,0.0,0.0,0.0004010025004390627
YDL055C,YNL154C,0,0.84893256,0.0,0.0,0.0005012531182728708
YHR010W,YMR247C,0,0.83918405,0.0,0.0,0.0006015037652105093
YLR008C,YGR128C,0,0.83481175,0.0,0.0,0.0007017544121481478
YDR134C,YGR155W,0,0.82148117,0.0,0.0,0.0008020050008781254
YGR177C,YPR006C,0,0.79717714,0.0,0.0,0.000902255647815764
YHR101C,YLR372W,0,0.79041517,0.0,0.0,0.0010025062365457416
YFL013C,YMR123W,0,0.78474903,0.0,0.0,0.001102756941691041
YOR120W,YLL011W,0,0.77939016,0.0,0.0,0.0012030075304210186
YGL120C,YNR073C,0,0.7765268,0.0,0.0,0.0013032581191509962
YLR388W,YGR241C,0,0.7756559,0.0,0.0,0.0014035088242962956
YDL055C,YGL013C,0,0.76966125,0.0,0.0,0.0015037594130262733
YJR025C,YGR123C,0,0.7646921,0.0,0.0,0.0016040100017562509
YNL044W,YDR367W,1,0.764597,0.05882352963089943,0.0009756097570061684,0.0016040100017562509
YOR354C,YDR264C,0,0.7498299,0.0555555559694767,0.0009756097570061684,0.0017042607069015503
YPR181C,YGL137W,1,0.7455084,0.10526315867900848,0.0019512195140123367,0.0017042607069015503
YAL035W,YGR012W,0,0.7451703,0.10000000149011612,0.0019512195140123367,0.001804511295631528
YLR357W,YHR027C,0,0.7423265,0.095238097012043,0.0019512195140123367,0.0019047618843615055
YNL175C,YMR020W,0,0.7391729,0.09090909361839294,0.0019512195140123367,0.002005012473091483
YLR359W,YDR518W,0,0.7375838,0.08695652335882187,0.0019512195140123367,0.0021052630618214607
YCL050C,YHR029C,0,0.72777903,0.0833333358168602,0.0019512195140123367,0.002205513883382082
YPL246C,YGL095C,1,0.7229071,0.11999999731779099,0.002926829271018505,0.002205513883382082
YNL126W,YLR386W,0,0.72005814,0.11538461595773697,0.002926829271018505,0.0023057644721120596
YGL032C,YGL059W,0,0.71967787,0.1111111119389534,0.002926829271018505,0.002406015060842037
YOL090W,YFL041W,0,0.7195913,0.1071428582072258,0.002926829271018505,0.002506265649572015
YLR147C,YOR181W,0,0.7172502,0.1034482792019844,0.002926829271018505,0.0026065162383019924
YLR163C,YDR224C,0,0.69870824,0.10000000149011612,0.002926829271018505,0.00270676682703197
YDR457W,YDR017C,0,0.69817,0.09677419066429138,0.002926829271018505,0.0028070176485925913
YGR163W,YML126C,0,0.68698174,0.09375,0.002926829271018505,0.002907268237322569
YGR156W,YOR095C,0,0.68666464,0.09090909361839294,0.002926829271018505,0.0030075188260525465
YPL057C,YBL092W,0,0.6837826,0.0882352963089943,0.002926829271018505,0.003107769414782524
YOR133W,YNL314W,0,0.6825812,0.08571428805589676,0.002926829271018505,0.0032080200035125017
YLR129W,YGL259W,0,0.6791814,0.0833333358168602,0.002926829271018505,0.0033082705922424793
YFR005C,YPL090C,0,0.6760391,0.0810810774564743,0.002926829271018505,0.0034085214138031006
YNL245C,YJR064W,0,0.67488873,0.07894736528396606,0.002926829271018505,0.003508772002533078
YMR020W,YBR142W,0,0.67364675,0.07692307978868484,0.002926829271018505,0.003609022591263056
YNL316C,YAR008W,0,0.6721338,0.07500000298023224,0.002926829271018505,0.0037092731799930334
YIL063C,YKR057W,0,0.6703165,0.0731707289814949,0.002926829271018505,0.003809523768723011
YBR093C,YBR287W,0,0.6688627,0.0714285746216774,0.002926829271018505,0.003909774590283632
YDR389W,YNL178W,0,0.6619461,0.06976744532585144,0.002926829271018505,0.004010024946182966
YMR270C,YDL082W,0,0.6604039,0.06818182021379471,0.002926829271018505,0.0041102757677435875
YNL298W,YHR021C,0,0.6602377,0.06666667014360428,0.002926829271018505,0.0042105261236429214
YGR158C,YIR014W,0,0.66004735,0.06521739065647125,0.002926829271018505,0.004310776945203543
YNR032W,YDR020C,0,0.6585175,0.06382978707551956,0.002926829271018505,0.004411027766764164
YBR004C,YMR296C,0,0.6570554,0.0625,0.002926829271018505,0.004511278122663498
YOR037W,YOL119C,0,0.65044624,0.06122449040412903,0.002926829271018505,0.004611528944224119
YNL127W,YMR142C,0,0.64832264,0.05999999865889549,0.002926829271018505,0.004711779300123453
YGL051W,YGL163C,0,0.6480447,0.05882352963089943,0.002926829271018505,0.004812030121684074
YGR264C,YMR281W,0,0.64688677,0.057692307978868484,0.002926829271018505,0.004912280477583408
YPR144C,YPR132W,0,0.64604473,0.056603774428367615,0.002926829271018505,0.00501253129914403
YGL200C,YJL094C,1,0.6430803,0.07407407462596893,0.0039024390280246735,0.00501253129914403
YNL188W,YLR386W,0,0.6402666,0.072727270424366,0.0039024390280246735,0.005112782120704651
YPR079W,YGR170W,1,0.6387628,0.0892857164144516,0.004878048785030842,0.005112782120704651
YPR163C,YHR209W,0,0.6382744,0.08771929889917374,0.004878048785030842,0.005213032476603985
YGL054C,YOR320C,1,0.6348329,0.1034482792019844,0.00585365854203701,0.005213032476603985
YHR196W,YJR025C,0,0.6328923,0.10169491171836853,0.00585365854203701,0.005313283298164606
YGR286C,YOL006C,0,0.63195175,0.10000000149011612,0.00585365854203701,0.00541353365406394
YJR025C,YAR008W,0,0.6290658,0.09836065769195557,0.00585365854203701,0.005513784475624561
YJR094W-A,YDR090C,0,0.62885875,0.09677419066429138,0.00585365854203701,0.005614035297185183
YGR012W,YDR119W,0,0.6271038,0.095238097012043,0.00585365854203701,0.0057142856530845165
YKL011C,YPR080W,0,0.62560445,0.09375,0.00585365854203701,0.005814536474645138
YLR304C,YNL312W,0,0.62456995,0.0923076942563057,0.00585365854203701,0.005914786830544472
YDL179W,YDR481C,0,0.6242135,0.09090909361839294,0.00585365854203701,0.006015037652105093
YCR009C,YHR021C,0,0.62390167,0.08955223858356476,0.00585365854203701,0.006115288008004427
YPR031W,YLR340W,0,0.62147194,0.0882352963089943,0.00585365854203701,0.006215538829565048
YJL149W,YEL017C-A,0,0.6186128,0.08695652335882187,0.00585365854203701,0.0063157896511256695
YDL137W,YJL029C,1,0.6184799,0.10000000149011612,0.0068292682990431786,0.0063157896511256695
YPL218W,YKL006C-A,1,0.61726767,0.11267605423927307,0.007804878056049347,0.0063157896511256695
YHR083W,YOR095C,0,0.61655456,0.1111111119389534,0.007804878056049347,0.006416040007025003
YDR466W,YER094C,0,0.61494225,0.10958904027938843,0.007804878056049347,0.006516290828585625
YGR278W,YCR023C,0,0.6143741,0.10810811072587967,0.007804878056049347,0.006616541184484959
YOR010C,YHR011W,0,0.6142413,0.1066666692495346,0.007804878056049347,0.00671679200604558
YMR197C,YAL038W,0,0.61381054,0.10526315867900848,0.007804878056049347,0.006817042827606201
YBR092C,YCL018W,0,0.6137327,0.10389610379934311,0.007804878056049347,0.006917293183505535
YGR054W,YGL186C,0,0.6129468,0.10256410390138626,0.007804878056049347,0.007017544005066156
YPR043W,YOL001W,0,0.6099425,0.10126582533121109,0.007804878056049347,0.00711779436096549
YER112W,YLR208W,0,0.60982746,0.10000000149011612,0.007804878056049347,0.007218045182526112
YMR113W,YPL032C,0,0.6089375,0.09876543283462524,0.007804878056049347,0.0073182955384254456
YIL074C,YDR037W,0,0.6084035,0.09756097197532654,0.007804878056049347,0.007418546359986067
YFL045C,YMR077C,0,0.60800415,0.09638553857803345,0.007804878056049347,0.007518797181546688
YOR122C,YLR045C,0,0.6072975,0.095238097012043,0.007804878056049347,0.007619047537446022
YKR059W,YLR080W,0,0.60729736,0.0941176488995552,0.007804878056049347,0.007719298359006643
YLR039C,YMR079W,1,0.6048253,0.10465116053819656,0.008780487813055515,0.007719298359006643
YIL078W,YBR073W,0,0.6033887,0.1034482792019844,0.008780487813055515,0.007819549180567265
YPL246C,YAL042W,1,0.60217124,0.11363636702299118,0.009756097570061684,0.007819549180567265
YPL060W,YOL040C,0,0.59943277,0.11235955357551575,0.009756097570061684,0.007919799536466599
YDR208W,YNL149C,0,0.59850687,0.1111111119389534,0.009756097570061684,0.008020049892365932
YKR003W,YNR074C,0,0.598333,0.10989011079072952,0.009756097570061684,0.008120301179587841
YPR183W,YCR069W,0,0.59335786,0.10869564861059189,0.009756097570061684,0.008220551535487175
YHR094C,YHR124W,0,0.59287196,0.10752688348293304,0.009756097570061684,0.008320801891386509
YCR012W,YOL044W,0,0.59273154,0.10638298094272614,0.009756097570061684,0.008421052247285843
YPL083C,YJL138C,0,0.5916821,0.10526315867900848,0.009756097570061684,0.008521303534507751
YER056C-A,YOL142W,0,0.5911986,0.1041666641831398,0.009756097570061684,0.008621553890407085
YBL020W,YPL079W,0,0.59070426,0.10309278219938278,0.009756097570061684,0.00872180424630642
YOR288C,YGL059W,0,0.59003395,0.10204081982374191,0.009756097570061684,0.008822055533528328
YOR320C,YDL192W,1,0.58969504,0.1111111119389534,0.010731707327067852,0.008822055533528328
YMR071C,YOR069W,1,0.58965284,0.11999999731779099,0.01170731708407402,0.008822055533528328
YHL004W,YJL111W,0,0.58881134,0.11881188303232193,0.01170731708407402,0.008922305889427662
YFL008W,YBR002C,0,0.5880987,0.11764705926179886,0.01170731708407402,0.009022556245326996
YJR129C,YDR255C,0,0.58649397,0.11650485545396805,0.01170731708407402,0.00912280660122633
YHR070W,YGL237C,0,0.58645606,0.11538461595773697,0.01170731708407402,0.009223057888448238
YBR205W,YEL022W,1,0.58625805,0.12380952388048172,0.012682926841080189,0.009223057888448238
YMR116C,YIR010W,0,0.58541006,0.12264151126146317,0.012682926841080189,0.009323308244347572
YJR094W-A,YCR042C,0,0.5840719,0.1214953288435936,0.012682926841080189,0.009423558600246906
YHR094C,YIL110W,0,0.5829883,0.12037037312984467,0.012682926841080189,0.009523809887468815
YHR156C,YKR094C,0,0.5820863,0.11926605552434921,0.012682926841080189,0.009624060243368149
YDR382W,YML051W,0,0.58179504,0.11818181723356247,0.012682926841080189,0.009724310599267483
YKR092C,YOR057W,0,0.58164793,0.11711711436510086,0.012682926841080189,0.009824560955166817
YDL100C,YGL198W,1,0.5816341,0.125,0.013658536598086357,0.009824560955166817
YJR138W,YKL073W,0,0.58142525,0.12389380484819412,0.013658536598086357,0.009924812242388725
YMR202W,YHR116W,0,0.5811198,0.12280701845884323,0.013658536598086357,0.01002506259828806
YMR264W,YDR456W,0,0.58048004,0.12173912674188614,0.013658536598086357,0.010125312954187393
YLR136C,YJL033W,0,0.58007866,0.12068965286016464,0.013658536598086357,0.010225564241409302
YOR044W,YHR179W,0,0.57993686,0.11965811997652054,0.013658536598086357,0.010325814597308636
YGL008C,YML110C,0,0.57957685,0.11864406615495682,0.013658536598086357,0.01042606495320797
YGR169C,YLR410W,0,0.5784092,0.11764705926179886,0.013658536598086357,0.010526316240429878
YLR191W,YGR027C,0,0.57824314,0.11666666716337204,0.013658536598086357,0.010626566596329212
YIL047C,YNL073W,0,0.5772577,0.11570248007774353,0.013658536598086357,0.010726816952228546
YGL032C,YER104W,0,0.57666045,0.1147540956735611,0.013658536598086357,0.01082706730812788
YGL200C,YML071C,1,0.5764815,0.12195122241973877,0.014634146355092525,0.01082706730812788
YGR156W,YPL081W,0,0.57580364,0.12096773833036423,0.014634146355092525,0.010927318595349789
YDR320C,YDL191W,0,0.5753744,0.11999999731779099,0.014634146355092525,0.011027568951249123
YOR063W,YPL188W,0,0.5746713,0.1190476194024086,0.014634146355092525,0.011127819307148457
YNL127W,YBR088C,0,0.574641,0.11811023950576782,0.014634146355092525,0.011228070594370365
YHR046C,YDR390C,0,0.57398325,0.1171875,0.014634146355092525,0.011328320950269699
YJL099W,YER031C,1,0.57355493,0.12403100728988647,0.015609756112098694,0.011328320950269699
YGR118W,YER164W,0,0.57267404,0.1230769231915474,0.015609756112098694,0.011428571306169033
YGR158C,YPL274W,0,0.5725719,0.1221374049782753,0.015609756112098694,0.011528821662068367
YNL075W,YNL009W,0,0.5721862,0.12121212482452393,0.015609756112098694,0.011629072949290276
YDR205W,YKL152C,0,0.5719971,0.12030075490474701,0.015609756112098694,0.01172932330518961
YMR030W,YDR478W,0,0.5713405,0.11940298229455948,0.015609756112098694,0.011829573661088943
YGR113W,YLR287C-A,0,0.5709953,0.11851851642131805,0.015609756112098694,0.011929824948310852
YER101C,YNL071W,0,0.56992537,0.11764705926179886,0.015609756112098694,0.012030075304210186
YML012W,YDR468C,1,0.5698393,0.12408759444952011,0.016585364937782288,0.012030075304210186
YMR223W,YPL143W,0,0.5697402,0.12318840622901917,0.016585364937782288,0.01213032566010952
YHR091C,YGR128C,0,0.56953204,0.12230215966701508,0.016585364937782288,0.012230576016008854
YLR139C,YLR209C,0,0.5694105,0.12142857164144516,0.016585364937782288,0.012330827303230762
