Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR169W,YPL126W,0,0.6415724,0.0,0.0,0.0003076923021581024
YOL039W,YDL081C,1,0.6198869,0.5,0.003076923079788685,0.0003076923021581024
YOR133W,YDL081C,1,0.6088035,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YKL056C,YLR075W,0,0.57670397,0.5,0.00615384615957737,0.0006153846043162048
YPL188W,YDL139C,0,0.5566297,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YDL081C,YLR249W,1,0.5184543,0.5,0.009230769239366055,0.0009230769355781376
YKL081W,YLR249W,1,0.5021804,0.5714285969734192,0.01230769231915474,0.0009230769355781376
YLR356W,YJR050W,0,0.49626657,0.5,0.01230769231915474,0.0012307692086324096
YLR340W,YDR382W,1,0.48344377,0.5555555820465088,0.015384615398943424,0.0012307692086324096
YMR290C,YLR221C,0,0.47779056,0.5,0.015384615398943424,0.0015384615398943424
YOR133W,YDL130W,1,0.47186747,0.5454545617103577,0.01846153847873211,0.0015384615398943424
YOR133W,YDR382W,1,0.4683815,0.5833333134651184,0.02153846062719822,0.0015384615398943424
YLR172C,YFR009W,1,0.46798533,0.6153846383094788,0.02461538463830948,0.0015384615398943424
YBR187W,YLR380W,0,0.46758184,0.5714285969734192,0.02461538463830948,0.0018461538711562753
YOR133W,YFR009W,1,0.46051094,0.6000000238418579,0.02769230678677559,0.0018461538711562753
YGR008C,YKL100C,0,0.45647597,0.5625,0.02769230678677559,0.002153846202418208
YOL039W,YOR133W,1,0.45577773,0.5882353186607361,0.03076923079788685,0.002153846202418208
YLR340W,YDL081C,1,0.45576996,0.6111111044883728,0.03384615480899811,0.002153846202418208
YOR317W,YDL046W,0,0.45559105,0.5789473652839661,0.03384615480899811,0.002461538417264819
YPL140C,YBR033W,0,0.43823627,0.550000011920929,0.03384615480899811,0.002769230864942074
YGR255C,YDR482C,0,0.4346975,0.523809552192688,0.03384615480899811,0.003076923079788685
YMR243C,YMR153W,0,0.41351688,0.5,0.03384615480899811,0.003384615294635296
YLR172C,YLR249W,1,0.41157627,0.52173912525177,0.03692307695746422,0.003384615294635296
YOL039W,YLR249W,1,0.40399596,0.5416666865348816,0.03999999910593033,0.003384615294635296
YIL103W,YKL191W,1,0.4011078,0.5600000023841858,0.04307692125439644,0.003384615294635296
YAL003W,YKL081W,1,0.40086323,0.5769230723381042,0.04615384712815285,0.003384615294635296
YAL003W,YLR249W,1,0.3871477,0.5925925970077515,0.04923076927661896,0.003384615294635296
YMR290C,YDR023W,0,0.37995377,0.5714285969734192,0.04923076927661896,0.0036923077423125505
YDL081C,YDR382W,1,0.37799725,0.5862069129943848,0.05230769142508507,0.0036923077423125505
YCR093W,YDL075W,0,0.3760875,0.5666666626930237,0.05230769142508507,0.004000000189989805
YHL021C,YPL120W,0,0.37509155,0.5483871102333069,0.05230769142508507,0.004307692404836416
YLR340W,YDL130W,1,0.3741747,0.5625,0.05538461357355118,0.004307692404836416
YJL069C,YLR244C,0,0.3733155,0.5454545617103577,0.05538461357355118,0.004615384619683027
YDL081C,YPR080W,1,0.3689784,0.5588235259056091,0.05846153944730759,0.004615384619683027
YOR358W,YJL110C,0,0.3680733,0.5428571701049805,0.05846153944730759,0.004923076834529638
YOR168W,YHR169W,0,0.36357,0.5277777910232544,0.05846153944730759,0.005230769049376249
YLR172C,YKL081W,1,0.36012444,0.5405405163764954,0.0615384615957737,0.005230769049376249
YDL130W,YPR080W,1,0.35973796,0.5526315569877625,0.06461538374423981,0.005230769049376249
YER070W,YBL039C,0,0.35939246,0.5384615659713745,0.06461538374423981,0.005538461729884148
YDL081C,YAL003W,1,0.3567611,0.550000011920929,0.06769230961799622,0.005538461729884148
YPL176C,YOR109W,0,0.3528303,0.5365853905677795,0.06769230961799622,0.005846153944730759
YOL039W,YLR340W,1,0.34900942,0.5476190447807312,0.07076922804117203,0.005846153944730759
