Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR036C,YJR089W,0,0.59768367,0.0,0.0,0.00010013017163146287
YDR456W,YGL044C,0,0.59741867,0.0,0.0,0.00020026034326292574
YAL013W,YJR131W,0,0.59121215,0.0,0.0,0.0003003905003424734
YGL130W,YDR235W,1,0.5804428,0.25,0.0009871668880805373,0.0003003905003424734
YLR048W,YIL075C,0,0.5578623,0.20000000298023224,0.0009871668880805373,0.0004005206865258515
YLR039C,YDL115C,0,0.5503359,0.1666666716337204,0.0009871668880805373,0.0005006508436053991
YDR342C,YCR021C,0,0.54577756,0.1428571492433548,0.0009871668880805373,0.0006007810006849468
YGR142W,YMR135C,0,0.54263175,0.125,0.0009871668880805373,0.0007009111577644944
YHR019C,YLR212C,0,0.54116845,0.1111111119389534,0.0009871668880805373,0.000801041373051703
YLR060W,YDL226C,0,0.5293796,0.10000000149011612,0.0009871668880805373,0.0009011715301312506
YMR125W,YHR063C,0,0.519729,0.09090909361839294,0.0009871668880805373,0.0010013016872107983
YPL254W,YER081W,0,0.5068991,0.0833333358168602,0.0009871668880805373,0.0011014319024980068
YMR303C,YDR168W,0,0.5052557,0.07692307978868484,0.0009871668880805373,0.0012015620013698936
YJL042W,YGR088W,0,0.49859145,0.0714285746216774,0.0009871668880805373,0.001301692216657102
YJL003W,YDL072C,0,0.49552307,0.06666667014360428,0.0009871668880805373,0.0014018223155289888
YLR092W,YNL241C,0,0.49369046,0.0625,0.0009871668880805373,0.0015019525308161974
YBL093C,YBR008C,0,0.48841748,0.05882352963089943,0.0009871668880805373,0.001602082746103406
YBR030W,YGR278W,0,0.48662338,0.0555555559694767,0.0009871668880805373,0.0017022128449752927
YEL015W,YMR266W,0,0.48583266,0.05263157933950424,0.0009871668880805373,0.0018023430602625012
YDL010W,YCR102C,0,0.47929886,0.05000000074505806,0.0009871668880805373,0.001902473159134388
YBR107C,YDR273W,0,0.47862825,0.0476190485060215,0.0009871668880805373,0.0020026033744215965
YOL013C,YKR067W,0,0.4701468,0.04545454680919647,0.0009871668880805373,0.002102733589708805
YOR372C,YLR266C,0,0.46254343,0.043478261679410934,0.0009871668880805373,0.0022028638049960136
YDR055W,YFR007W,0,0.4581584,0.0416666679084301,0.0009871668880805373,0.0023029937874525785
YBL008W,YLR186W,0,0.45673984,0.03999999910593033,0.0009871668880805373,0.002403124002739787
YLR109W,YPR148C,0,0.45397705,0.03846153989434242,0.0009871668880805373,0.0025032542180269957
YOR028C,YHR009C,0,0.45199212,0.03703703731298447,0.0009871668880805373,0.002603384433314204
YKL088W,YLR215C,0,0.4510739,0.0357142873108387,0.0009871668880805373,0.0027035146486014128
YJR001W,YDL044C,0,0.44112638,0.03448275849223137,0.0009871668880805373,0.0028036446310579777
YHR112C,YDR028C,0,0.44087878,0.03333333507180214,0.0009871668880805373,0.0029037748463451862
YOR009W,YOL115W,0,0.44048765,0.032258063554763794,0.0009871668880805373,0.003003905061632395
YDL122W,YKR025W,0,0.4395415,0.03125,0.0009871668880805373,0.0031040352769196033
YPL170W,YNL213C,0,0.4337484,0.03030303120613098,0.0009871668880805373,0.003204165492206812
YPL115C,YBR253W,0,0.4280562,0.029411764815449715,0.0009871668880805373,0.003304295474663377
YDR435C,YJL048C,0,0.42625102,0.02857142873108387,0.0009871668880805373,0.0034044256899505854
YMR311C,YDR168W,0,0.42613736,0.02777777798473835,0.0009871668880805373,0.003504555905237794
YLR340W,YJL111W,0,0.4207844,0.027027027681469917,0.0009871668880805373,0.0036046861205250025
YIL156W,YBR119W,0,0.41452616,0.02631578966975212,0.0009871668880805373,0.003704816335812211
YLR120C,YPR181C,0,0.41278142,0.025641025975346565,0.0009871668880805373,0.003804946318268776
YEL013W,YDL168W,0,0.40993682,0.02500000037252903,0.0009871668880805373,0.0039050765335559845
YNL046W,YOR017W,0,0.40719634,0.024390242993831635,0.0009871668880805373,0.004005206748843193
YDR168W,YMR106C,0,0.4066116,0.02380952425301075,0.0009871668880805373,0.004105336964130402
YOR175C,YJL042W,0,0.40036204,0.023255813866853714,0.0009871668880805373,0.00420546717941761
YOR177C,YKL178C,0,0.3993501,0.022727273404598236,0.0009871668880805373,0.004305597394704819
YMR098C,YKR029C,0,0.39646372,0.02222222276031971,0.0009871668880805373,0.004405727609992027
YOR241W,YCL061C,0,0.3926266,0.021739130839705467,0.0009871668880805373,0.004505857825279236
YDR255C,YGR008C,0,0.3915482,0.021276595070958138,0.0009871668880805373,0.004605987574905157
YHR171W,YAR042W,0,0.3910213,0.02083333395421505,0.0009871668880805373,0.004706117790192366
YOL044W,YBR139W,0,0.39012688,0.020408162847161293,0.0009871668880805373,0.004806248005479574
YGL045W,YHR096C,0,0.38990563,0.019999999552965164,0.0009871668880805373,0.004906378220766783
YCR021C,YMR297W,0,0.3888528,0.019607843831181526,0.0009871668880805373,0.005006508436053991
YLR283W,YML004C,0,0.38737866,0.01923076994717121,0.0009871668880805373,0.0051066386513412
YBR228W,YDR122W,0,0.38701084,0.01886792480945587,0.0009871668880805373,0.005206768866628408
YDR235W,YAL043C,1,0.38481143,0.03703703731298447,0.0019743337761610746,0.005206768866628408
YBL036C,YDR375C,0,0.3847902,0.036363635212183,0.0019743337761610746,0.005306899081915617
YER141W,YKL179C,0,0.38415357,0.0357142873108387,0.0019743337761610746,0.0054070292972028255
YLR019W,YLR299W,0,0.38313794,0.035087719559669495,0.0019743337761610746,0.005507159512490034
YIL010W,YIL136W,0,0.382997,0.03448275849223137,0.0019743337761610746,0.005607289262115955
YNL213C,YHR007C,0,0.38235295,0.033898305147886276,0.0019743337761610746,0.005707419477403164
YGL032C,YOR118W,0,0.38072804,0.03333333507180214,0.0019743337761610746,0.0058075496926903725
YMR125W,YOL149W,1,0.37824705,0.04918032884597778,0.00296150054782629,0.0058075496926903725
YDR055W,YOR076C,0,0.37811467,0.04838709533214569,0.00296150054782629,0.005907679907977581
YGR161C,YDR352W,0,0.37577924,0.0476190485060215,0.00296150054782629,0.00600781012326479
YFR031C-A,YOL110W,0,0.37424806,0.046875,0.00296150054782629,0.006107940338551998
YHR107C,YGR198W,0,0.37414566,0.04615384712815285,0.00296150054782629,0.006208070553839207
YOR035C,YNL336W,0,0.3733335,0.04545454680919647,0.00296150054782629,0.006308200769126415
YIL129C,YJR099W,0,0.37260446,0.04477611929178238,0.00296150054782629,0.006408330984413624
YDR468C,YBL050W,0,0.37233803,0.04411764815449715,0.00296150054782629,0.006508461199700832
YJR117W,YIL056W,0,0.37209362,0.043478261679410934,0.00296150054782629,0.006608590949326754
YGR287C,YGR218W,0,0.3719168,0.04285714402794838,0.00296150054782629,0.006708721164613962
YNL291C,YOR033C,0,0.3709172,0.0422535203397274,0.00296150054782629,0.006808851379901171
YNL317W,YPR178W,1,0.36974242,0.0555555559694767,0.003948667552322149,0.006808851379901171
YCL054W,YOR144C,0,0.3664047,0.054794520139694214,0.003948667552322149,0.006908981595188379
YGL126W,YPL103C,0,0.36580426,0.054054055362939835,0.003948667552322149,0.007009111810475588
YMR109W,YOL020W,0,0.3654205,0.0533333346247673,0.003948667552322149,0.007109242025762796
