Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR292W,YNL243W,0,2.107892,0.0,0.0,9.999999747378752e-05
YGL195W,YFL050C,0,1.6827525,0.0,0.0,0.00019999999494757503
YNL243W,YPL144W,0,1.5042535,0.0,0.0,0.0003000000142492354
YDR166C,YPL249C,1,1.0888093,0.25,0.0010000000474974513,0.0003000000142492354
YMR165C,YPL036W,0,1.0247508,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YML077W,YOR356W,0,0.9826909,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBR136W,YDL145C,0,0.8978684,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YNL007C,YAL015C,0,0.8821288,0.125,0.0010000000474974513,0.000699999975040555
YGL210W,YAR042W,1,0.8530145,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YKL137W,YLR002C,0,0.8448857,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YGR234W,YOR320C,0,0.84174246,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YOR362C,YFL004W,0,0.83856267,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDL191W,YJR158W,0,0.83206147,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YMR011W,YBR149W,0,0.822299,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YIL121W,YLR068W,0,0.8199783,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YBL016W,YBR158W,0,0.8162678,0.125,0.0020000000949949026,0.00139999995008111
YBL099W,YJL008C,0,0.81604975,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YDR489W,YER027C,0,0.8044339,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YOR128C,YCR069W,0,0.7893371,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YKR050W,YPR104C,0,0.781011,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YGL061C,YPL241C,0,0.77288926,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YOL144W,YDR091C,0,0.7708837,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YGL020C,YDL145C,0,0.7703076,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YLR413W,YJL051W,0,0.7699197,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YNR049C,YGL210W,1,0.76778775,0.11999999731779099,0.003000000026077032,0.002199999988079071
YGR108W,YKL176C,0,0.7649647,0.11538461595773697,0.003000000026077032,0.002300000051036477
YKL100C,YOL052C-A,0,0.7623969,0.1111111119389534,0.003000000026077032,0.002400000113993883
YJR029W,YFL052W,0,0.7616469,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YLR069C,YGR263C,0,0.75901395,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YLR055C,YKR007W,0,0.7553879,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YLR166C,YKL129C,1,0.7551131,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YPL043W,YPR112C,0,0.75334924,0.125,0.004000000189989805,0.00279999990016222
YPR110C,YDR406W,0,0.7461627,0.12121212482452393,0.004000000189989805,0.002899999963119626
YGR044C,YIL111W,0,0.7434489,0.11764705926179886,0.004000000189989805,0.003000000026077032
YBR228W,YDR372C,0,0.7403509,0.11428571492433548,0.004000000189989805,0.003100000089034438
YLR068W,YOR007C,0,0.7333397,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YJL041W,YGR209C,0,0.7331627,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YJL069C,YJL179W,0,0.73251563,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YNL061W,YER170W,0,0.73156184,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YOR374W,YGL179C,0,0.7283551,0.10000000149011612,0.004000000189989805,0.003599999938160181
YGL067W,YJR134C,0,0.7282487,0.09756097197532654,0.004000000189989805,0.003700000001117587
YLR120C,YGR148C,0,0.7182884,0.095238097012043,0.004000000189989805,0.003800000064074993
YMR202W,YHR103W,0,0.71750283,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YOR081C,YJR120W,0,0.7115851,0.09090909361839294,0.004000000189989805,0.004000000189989805
YLR115W,YBR058C,0,0.7095116,0.08888889104127884,0.004000000189989805,0.004100000020116568
YNL299W,YGL029W,0,0.7079242,0.08695652335882187,0.004000000189989805,0.00419999985024333
YIL098C,YKR024C,0,0.7074003,0.08510638028383255,0.004000000189989805,0.00430000014603138
YPL060W,YLR058C,0,0.7037677,0.0833333358168602,0.004000000189989805,0.004399999976158142
YGR234W,YLR110C,0,0.7033305,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YEL013W,YPL204W,0,0.7025868,0.07999999821186066,0.004000000189989805,0.004600000102072954
YBR083W,YOR336W,0,0.7022657,0.0784313753247261,0.004000000189989805,0.004699999932199717
YNL061W,YLR061W,0,0.70216656,0.07692307978868484,0.004000000189989805,0.004800000227987766
YBR084W,YMR041C,0,0.70088357,0.07547169923782349,0.004000000189989805,0.004900000058114529
YJL196C,YOL021C,0,0.69938946,0.07407407462596893,0.004000000189989805,0.004999999888241291
YAL007C,YJL080C,0,0.6991263,0.072727270424366,0.004000000189989805,0.005100000184029341
YGR037C,YKR027W,0,0.69610363,0.0714285746216774,0.004000000189989805,0.005200000014156103
YPL211W,YJR132W,0,0.69576305,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YBR188C,YLR237W,0,0.69522667,0.06896551698446274,0.004000000189989805,0.005400000140070915
YJL096W,YLR449W,0,0.6933133,0.06779661029577255,0.004000000189989805,0.005499999970197678
YDR380W,YLR186W,0,0.68818974,0.06666667014360428,0.004000000189989805,0.00559999980032444
YGR274C,YGR263C,0,0.6861179,0.06557376682758331,0.004000000189989805,0.00570000009611249
YNL083W,YNL145W,0,0.68434495,0.06451612710952759,0.004000000189989805,0.005799999926239252
YOL144W,YGL161C,0,0.6812431,0.0634920671582222,0.004000000189989805,0.005900000222027302
YGL028C,YMR306W,0,0.6803109,0.0625,0.004000000189989805,0.006000000052154064
YLL039C,YNR043W,0,0.6801644,0.0615384615957737,0.004000000189989805,0.006099999882280827
YMR242C,YMR309C,0,0.67777604,0.06060606241226196,0.004000000189989805,0.006200000178068876
YCR053W,YNR053C,0,0.67769,0.05970149114727974,0.004000000189989805,0.006300000008195639
YDR279W,YDR471W,0,0.6747155,0.05882352963089943,0.004000000189989805,0.006399999838322401
YLR242C,YJL209W,0,0.67015487,0.05797101557254791,0.004000000189989805,0.006500000134110451
YBR212W,YOR120W,0,0.6694463,0.05714285746216774,0.004000000189989805,0.006599999964237213
YOL021C,YDL184C,0,0.66416734,0.056338027119636536,0.004000000189989805,0.0066999997943639755
YBR112C,YER131W,0,0.66263074,0.0555555559694767,0.004000000189989805,0.006800000090152025
YER044C,YBR283C,0,0.661647,0.054794520139694214,0.004000000189989805,0.006899999920278788
YDL201W,YHL032C,0,0.65901077,0.054054055362939835,0.004000000189989805,0.007000000216066837
