Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR109C,YLR314C,1,0.7311939,1.0,0.000994035741314292,0.0
YBR235W,YBR161W,0,0.723329,0.5,0.000994035741314292,0.00010006003867601976
YML102W,YGL087C,0,0.72037685,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YNL069C,YNR048W,0,0.717124,0.25,0.000994035741314292,0.00030018010875210166
YKL060C,YBL105C,0,0.67009795,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YBR287W,YMR115W,0,0.66978014,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YML118W,YKL127W,0,0.66047895,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YKL060C,YER078C,0,0.64946556,0.125,0.000994035741314292,0.0007004202343523502
YDL005C,YKL081W,0,0.64122474,0.1111111119389534,0.000994035741314292,0.0008004803094081581
YPL016W,YNL063W,0,0.63968563,0.10000000149011612,0.000994035741314292,0.000900540326256305
YKL009W,YHR166C,0,0.63399947,0.09090909361839294,0.000994035741314292,0.0010006004013121128
YBL102W,YLR006C,0,0.6252183,0.0833333358168602,0.000994035741314292,0.0011006604181602597
YMR194W,YPR057W,0,0.61424285,0.07692307978868484,0.000994035741314292,0.0012007204350084066
YJL073W,YLR110C,1,0.6066189,0.1428571492433548,0.001988071482628584,0.0012007204350084066
YMR243C,YJL207C,0,0.6035854,0.13333334028720856,0.001988071482628584,0.0013007804518565536
YBR005W,YJL083W,0,0.5989076,0.125,0.001988071482628584,0.0014008404687047005
YGL061C,YPR191W,0,0.5964421,0.11764705926179886,0.001988071482628584,0.0015009004855528474
YML004C,YMR182C,0,0.578802,0.1111111119389534,0.001988071482628584,0.0016009606188163161
YLL029W,YMR182C,0,0.57608104,0.10526315867900848,0.001988071482628584,0.001701020635664463
YGL259W,YFL018C,0,0.57533264,0.10000000149011612,0.001988071482628584,0.00180108065251261
YNL161W,YDR461W,1,0.5740231,0.1428571492433548,0.0029821074567735195,0.00180108065251261
YFL017W-A,YGL246C,0,0.57083946,0.13636364042758942,0.0029821074567735195,0.0019011406693607569
YGR072W,YDR404C,0,0.5705725,0.1304347813129425,0.0029821074567735195,0.0020012008026242256
YKL093W,YNL058C,0,0.57020545,0.125,0.0029821074567735195,0.0021012607030570507
YPR057W,YMR015C,0,0.5674553,0.11999999731779099,0.0029821074567735195,0.0022013208363205194
YFL026W,YCR002C,1,0.5586625,0.1538461595773697,0.003976142965257168,0.0022013208363205194
YNL245C,YCL051W,0,0.5534035,0.14814814925193787,0.003976142965257168,0.0023013807367533445
YMR318C,YGL192W,0,0.55317247,0.1428571492433548,0.003976142965257168,0.0024014408700168133
YDR059C,YMR202W,0,0.5484313,0.13793103396892548,0.003976142965257168,0.002501501003280282
YJL162C,YIL062C,0,0.54833937,0.13333334028720856,0.003976142965257168,0.002601560903713107
YGR121C,YMR186W,0,0.5453229,0.12903225421905518,0.003976142965257168,0.002701621036976576
YFL054C,YCR091W,0,0.5442891,0.125,0.003976142965257168,0.002801680937409401
YJL011C,YIL044C,0,0.54395396,0.12121212482452393,0.003976142965257168,0.0029017410706728697
YDR254W,YKL080W,0,0.54155207,0.11764705926179886,0.003976142965257168,0.0030018009711056948
YJL073W,YLR229C,1,0.5408761,0.1428571492433548,0.004970178939402103,0.0030018009711056948
YDL239C,YIL094C,0,0.54029334,0.1388888955116272,0.004970178939402103,0.0031018611043691635
YGR003W,YBR078W,0,0.5365362,0.13513512909412384,0.004970178939402103,0.0032019212376326323
YLR293C,YPL140C,0,0.5356851,0.1315789520740509,0.004970178939402103,0.0033019811380654573
YGR239C,YBL040C,0,0.53310126,0.12820513546466827,0.004970178939402103,0.003402041271328926
YGR142W,YGR118W,0,0.5326958,0.125,0.004970178939402103,0.003502101171761751
YAL033W,YMR039C,0,0.5325559,0.12195122241973877,0.004970178939402103,0.00360216130502522
YGR214W,YKL063C,0,0.5313173,0.1190476194024086,0.004970178939402103,0.0037022214382886887
YGL032C,YJR125C,0,0.5304235,0.11627907305955887,0.004970178939402103,0.0038022813387215137
YMR323W,YNR059W,0,0.53029495,0.11363636702299118,0.004970178939402103,0.0039023414719849825
YDR017C,YGR211W,0,0.52986,0.1111111119389534,0.004970178939402103,0.004002401605248451
YIL015W,YHR073W,1,0.52938914,0.1304347813129425,0.005964214913547039,0.004002401605248451
YCR005C,YDL049C,0,0.5288606,0.12765957415103912,0.005964214913547039,0.004102461505681276
YER155C,YMR243C,0,0.52525795,0.125,0.005964214913547039,0.004202521406114101
YDR461W,YOR212W,1,0.5190887,0.1428571492433548,0.006958250422030687,0.004202521406114101
YGL030W,YKL114C,0,0.5175926,0.14000000059604645,0.006958250422030687,0.004302581772208214
YGR012W,YBR189W,0,0.5153393,0.13725490868091583,0.006958250422030687,0.004402641672641039
YLR369W,YML028W,0,0.509135,0.13461539149284363,0.006958250422030687,0.004502701573073864
YJL134W,YJR043C,0,0.50788367,0.1320754736661911,0.006958250422030687,0.004602761473506689
YBL016W,YPL256C,1,0.5078671,0.14814814925193787,0.007952285930514336,0.004602761473506689
YBR109C,YLR238W,1,0.507258,0.16363635659217834,0.008946321904659271,0.004602761473506689
YMR156C,YNL287W,0,0.5060101,0.1607142835855484,0.008946321904659271,0.0047028218396008015
YNR051C,YER117W,0,0.50548977,0.15789473056793213,0.008946321904659271,0.0048028817400336266
YJR096W,YDL070W,0,0.50538933,0.1551724076271057,0.008946321904659271,0.004902941640466452
YLR229C,YHR066W,1,0.5045249,0.16949152946472168,0.009940357878804207,0.004902941640466452
YMR305C,YOL117W,1,0.5043361,0.18333333730697632,0.010934393852949142,0.004902941640466452
YCR068W,YLR163C,0,0.5015275,0.1803278625011444,0.010934393852949142,0.005003002006560564
YNL145W,YLR314C,1,0.5001434,0.19354838132858276,0.011928429827094078,0.005003002006560564
YPR057W,YLR083C,0,0.4978677,0.190476194024086,0.011928429827094078,0.005103061906993389
YLR406C,YGL122C,0,0.49713415,0.1875,0.011928429827094078,0.005203121807426214
YGR067C,YGR046W,0,0.49675137,0.1846153885126114,0.011928429827094078,0.005303181707859039
YPR148C,YGR096W,0,0.49462485,0.1818181872367859,0.011928429827094078,0.005403242073953152
YMR025W,YOL111C,1,0.4941216,0.19402985274791718,0.012922464869916439,0.005403242073953152
YDL165W,YNR032C-A,1,0.49273026,0.20588235557079315,0.013916500844061375,0.005403242073953152
YBR109C,YKL178C,1,0.488741,0.21739129722118378,0.01491053681820631,0.005403242073953152
YAL038W,YIR018W,0,0.4864912,0.2142857164144516,0.01491053681820631,0.005503301974385977
YKL060C,YFR029W,0,0.4864296,0.2112676054239273,0.01491053681820631,0.005603361874818802
YPL072W,YMR020W,0,0.4863109,0.2083333283662796,0.01491053681820631,0.005703422240912914
YKL180W,YGR005C,0,0.48417738,0.2054794579744339,0.01491053681820631,0.005803482141345739
YCR066W,YJL151C,0,0.48219094,0.20270270109176636,0.01491053681820631,0.0059035420417785645
YOL132W,YKR031C,0,0.4819814,0.20000000298023224,0.01491053681820631,0.0060036019422113895
YMR134W,YGL032C,0,0.47898388,0.19736842811107635,0.01491053681820631,0.006103662308305502
YKL006W,YPR046W,0,0.4788131,0.19480518996715546,0.01491053681820631,0.006203722208738327
YHR188C,YBR222C,0,0.47857356,0.19230769574642181,0.01491053681820631,0.006303782109171152
YER069W,YBR139W,0,0.47818342,0.18987341225147247,0.01491053681820631,0.0064038424752652645
YOL040C,YFL023W,0,0.47633326,0.1875,0.01491053681820631,0.00650390237569809
YIL099W,YBR034C,0,0.4754186,0.18518517911434174,0.01491053681820631,0.006603962276130915
