Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR098C,YMR208W,0,0.93068874,0.0,0.0,9.999999747378752e-05
YMR302C,YBR267W,0,0.89719945,0.0,0.0,0.00019999999494757503
YLR467W,YGR144W,0,0.89437,0.0,0.0,0.0003000000142492354
YHR012W,YKL081W,0,0.8848437,0.0,0.0,0.00039999998989515007
YNL131W,YGR271W,0,0.866786,0.0,0.0,0.0005000000237487257
YNL050C,YER060W-A,0,0.86030984,0.0,0.0,0.0006000000284984708
YLR414C,YKL081W,0,0.8597178,0.0,0.0,0.000699999975040555
YDR358W,YGR034W,0,0.8478803,0.0,0.0,0.0007999999797903001
YKR094C,YOR273C,0,0.8355712,0.0,0.0,0.0008999999845400453
YGL039W,YJL097W,0,0.81483346,0.0,0.0,0.0010000000474974513
YER148W,YFR052W,0,0.8142283,0.0,0.0,0.0010999999940395355
YIR017C,YDR471W,0,0.8123019,0.0,0.0,0.0012000000569969416
YLR333C,YFR049W,0,0.7998083,0.0,0.0,0.0013000000035390258
YDR476C,YGR185C,0,0.7958526,0.0,0.0,0.00139999995008111
YNL261W,YML107C,0,0.7923822,0.0,0.0,0.001500000013038516
YMR002W,YKL096W-A,0,0.7897001,0.0,0.0,0.0015999999595806003
YBR003W,YKR053C,0,0.7889766,0.0,0.0,0.0017000000225380063
YJR014W,YGR246C,1,0.77780634,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YIL154C,YLR344W,0,0.77570933,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YKL181W,YIR038C,0,0.7750237,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YFL013C,YJR009C,0,0.7748789,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YDR012W,YGR221C,0,0.77370614,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YDR224C,YDR130C,0,0.7698148,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YNL094W,YLL011W,0,0.76170224,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YPL104W,YER117W,0,0.75829387,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YER087C-A,YJR015W,0,0.7426093,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YDL083C,YOL104C,0,0.7416598,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
