Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL069C,YLR048W,1,6.2201133,1.0,0.0009803922148421407,0.0
YGR214W,YDL075W,1,5.91936,1.0,0.0019607844296842813,0.0
YML024W,YBR191W,1,5.7853847,1.0,0.0029411765281111,0.0
YNL096C,YLR061W,1,5.7821293,1.0,0.003921568859368563,0.0
YDL083C,YPL079W,1,5.777279,1.0,0.0049019609577953815,0.0
YKL006W,YPL143W,1,5.6392217,1.0,0.0058823530562222,0.0
YDR025W,YGR214W,1,5.6091533,1.0,0.006862745154649019,0.0
YML026C,YER074W,1,5.4555793,1.0,0.007843137718737125,0.0
YJL136C,YPL143W,1,5.451162,1.0,0.008823529817163944,0.0
YNL162W,YKR094C,1,5.4080977,1.0,0.009803921915590763,0.0
YJL177W,YGR118W,1,5.402391,1.0,0.010784314014017582,0.0
YBR181C,YBL087C,1,5.3755455,1.0,0.0117647061124444,0.0
YOR234C,YPL143W,1,5.3651357,1.0,0.01274509821087122,0.0
YBR191W,YDL075W,1,5.342553,1.0,0.013725490309298038,0.0
YBR191W,YLR048W,1,5.3210096,1.0,0.014705882407724857,0.0
YML024W,YDR500C,1,5.3173614,1.0,0.01568627543747425,0.0
YOR234C,YOR096W,1,5.2992487,1.0,0.01666666753590107,0.0
YER131W,YKL006W,1,5.243403,1.0,0.01764705963432789,0.0
YMR142C,YLR061W,1,5.2021036,1.0,0.018627451732754707,0.0
YJL189W,YDL075W,1,5.1664467,1.0,0.019607843831181526,0.0
YMR142C,YNL162W,1,5.154332,1.0,0.020588235929608345,0.0
YOR182C,YDL191W,1,5.145409,1.0,0.021568628028035164,0.0
YHR141C,YPL143W,1,5.135869,1.0,0.022549020126461983,0.0
YDR025W,YGR034W,1,5.106652,1.0,0.0235294122248888,0.0
YBL092W,YER117W,1,5.07925,1.0,0.02450980432331562,0.0
YER131W,YLR344W,1,5.022271,1.0,0.02549019642174244,0.0
YER131W,YOR182C,1,5.0038075,1.0,0.026470588520169258,0.0
YER074W,YHR010W,1,4.9906774,1.0,0.027450980618596077,0.0
YNL162W,YGR214W,1,4.9391646,1.0,0.028431372717022896,0.0
YMR194W,YBL087C,1,4.930226,1.0,0.029411764815449715,0.0
YJL189W,YOR096W,1,4.918439,1.0,0.030392156913876534,0.0
YJL189W,YML026C,1,4.9118447,1.0,0.0313725508749485,0.0
YHR141C,YLR048W,1,4.8745265,1.0,0.03235294297337532,0.0
YGR034W,YML024W,1,4.8585687,1.0,0.03333333507180214,0.0
YJR145C,YPR132W,1,4.8446517,1.0,0.03431372717022896,0.0
