Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL117C,YEL038W,0,1.02388,0.0,0.0,0.00010021043999586254
YOR307C,YOR176W,0,1.0211089,0.0,0.0,0.0002004208799917251
YKL085W,YFR001W,0,0.9934597,0.0,0.0,0.00030063133453950286
YPL066W,YOR230W,0,0.9792184,0.0,0.0,0.0004008417599834502
YLR213C,YIL133C,0,0.9763625,0.0,0.0,0.0005010521854273975
YJR009C,YBR185C,0,0.95805967,0.0,0.0,0.0006012626690790057
YLR015W,YOR362C,0,0.95182884,0.0,0.0,0.000701473094522953
YJR025C,YMR032W,0,0.95025766,0.0,0.0,0.0008016835199669003
YBR070C,YBR127C,0,0.9406584,0.0,0.0,0.0009018940036185086
YJL171C,YLL019C,0,0.93174523,0.0,0.0,0.001002104370854795
YGL001C,YOR141C,0,0.9213313,0.0,0.0,0.0011023149127140641
YKL093W,YEL017C-A,0,0.91511524,0.0,0.0,0.0012025253381580114
YGR240C,YER141W,0,0.897843,0.0,0.0,0.0013027357636019588
YER113C,YDR486C,1,0.88606554,0.0714285746216774,0.0009794319048523903,0.0013027357636019588
YPR072W,YNR018W,0,0.8801285,0.06666667014360428,0.0009794319048523903,0.001402946189045906
YKL021C,YIL034C,0,0.8753594,0.0625,0.0009794319048523903,0.0015031566144898534
YJL144W,YGR240C,0,0.8613318,0.05882352963089943,0.0009794319048523903,0.0016033670399338007
YBL018C,YPR191W,0,0.86020374,0.0555555559694767,0.0009794319048523903,0.001703577465377748
YDL201W,YOR176W,0,0.8595901,0.05263157933950424,0.0009794319048523903,0.0018037880072370172
YDL008W,YKL117W,0,0.8518006,0.05000000074505806,0.0009794319048523903,0.0019039984326809645
YIR008C,YDR162C,0,0.84037703,0.0476190485060215,0.0009794319048523903,0.00200420874170959
YKL127W,YNR022C,0,0.83890754,0.04545454680919647,0.0009794319048523903,0.002104419283568859
YGR234W,YJL053W,0,0.8374767,0.043478261679410934,0.0009794319048523903,0.0022046298254281282
YDR330W,YIL020C,0,0.83721983,0.0416666679084301,0.0009794319048523903,0.0023048401344567537
YBR041W,YOR369C,0,0.8335667,0.03999999910593033,0.0009794319048523903,0.002405050676316023
YLL019C,YAL038W,0,0.83112454,0.03846153989434242,0.0009794319048523903,0.0025052609853446484
YNL177C,YOR239W,0,0.8310784,0.03703703731298447,0.0009794319048523903,0.0026054715272039175
YCR069W,YLR151C,0,0.8224013,0.0357142873108387,0.0009794319048523903,0.002705681836232543
YLR002C,YKL164C,0,0.82148993,0.03448275849223137,0.0009794319048523903,0.002805892378091812
YIL083C,YCR020C,0,0.81155944,0.03333333507180214,0.0009794319048523903,0.0029061029199510813
YOR047C,YKL065C,0,0.80840576,0.032258063554763794,0.0009794319048523903,0.0030063132289797068
YOR375C,YBR088C,0,0.8082714,0.03125,0.0009794319048523903,0.003106523770838976
YDR151C,YOL082W,0,0.80766225,0.03030303120613098,0.0009794319048523903,0.0032067340798676014
YGL054C,YER122C,1,0.8070823,0.05882352963089943,0.0019588638097047806,0.0032067340798676014
YGL008C,YBR001C,0,0.8040804,0.05714285746216774,0.0019588638097047806,0.0033069446217268705
YPL181W,YNL321W,0,0.8027755,0.0555555559694767,0.0019588638097047806,0.003407154930755496
YPR079W,YNL272C,1,0.80213046,0.0810810774564743,0.002938295714557171,0.003407154930755496
YOR374W,YNL121C,0,0.79859257,0.07894736528396606,0.002938295714557171,0.003507365472614765
YBL040C,YDL161W,0,0.796252,0.07692307978868484,0.002938295714557171,0.0036075760144740343
YLR440C,YER161C,0,0.78828776,0.07500000298023224,0.002938295714557171,0.00370778632350266
YLR276C,YKL164C,0,0.78356636,0.0731707289814949,0.002938295714557171,0.003807996865361929
YDR171W,YKL085W,0,0.782426,0.0714285746216774,0.002938295714557171,0.003908207174390554
YHR016C,YER055C,0,0.78050816,0.06976744532585144,0.002938295714557171,0.00400841748341918
YHL002W,YJR125C,1,0.77738094,0.09090909361839294,0.003917727619409561,0.00400841748341918
YPL079W,YDR410C,0,0.7773406,0.08888889104127884,0.003917727619409561,0.004108628258109093
YNL005C,YPR048W,0,0.7772336,0.08695652335882187,0.003917727619409561,0.004208838567137718
YDR082W,YBL066C,0,0.7718292,0.08510638028383255,0.003917727619409561,0.004309048876166344
