Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR154C,YGR007W,0,0.640795,0.0,0.0,0.00010006003867601976
YLR382C,YLR203C,1,0.6309738,0.5,0.000994035741314292,0.00010006003867601976
YPL117C,YGR120C,0,0.608386,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YPL262W,YOR339C,0,0.605789,0.25,0.000994035741314292,0.00030018010875210166
YKL056C,YNL003C,0,0.5495882,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YOR182C,YBL105C,0,0.5382751,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YCR016W,YML016C,0,0.53453827,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YBR154C,YML070W,0,0.53106654,0.125,0.000994035741314292,0.0007004202343523502
YFL062W,YML106W,0,0.5289608,0.1111111119389534,0.000994035741314292,0.0008004803094081581
YAL021C,YOR197W,0,0.5266024,0.10000000149011612,0.000994035741314292,0.000900540326256305
YNL151C,YGR241C,0,0.52560943,0.09090909361839294,0.000994035741314292,0.0010006004013121128
YGL179C,YBR034C,0,0.5193862,0.0833333358168602,0.000994035741314292,0.0011006604181602597
YGL076C,YFL062W,0,0.5166079,0.07692307978868484,0.000994035741314292,0.0012007204350084066
YJR047C,YBL047C,0,0.48561534,0.0714285746216774,0.000994035741314292,0.0013007804518565536
YDR279W,YOL009C,0,0.4845874,0.06666667014360428,0.000994035741314292,0.0014008404687047005
YEL019C,YLL022C,0,0.4833848,0.0625,0.000994035741314292,0.0015009004855528474
YOR092W,YER126C,0,0.4816049,0.05882352963089943,0.000994035741314292,0.0016009606188163161
YKL074C,YGR006W,1,0.48120221,0.1111111119389534,0.001988071482628584,0.0016009606188163161
YDR479C,YER131W,0,0.48071492,0.10526315867900848,0.001988071482628584,0.001701020635664463
YCR020C,YGL161C,0,0.4744547,0.10000000149011612,0.001988071482628584,0.00180108065251261
YML065W,YOL034W,0,0.47322866,0.095238097012043,0.001988071482628584,0.0019011406693607569
YCL059C,YLR045C,0,0.47231317,0.09090909361839294,0.001988071482628584,0.0020012008026242256
YLR417W,YOR356W,0,0.46786073,0.08695652335882187,0.001988071482628584,0.0021012607030570507
YJL104W,YHL004W,0,0.46615192,0.0833333358168602,0.001988071482628584,0.0022013208363205194
YGL078C,YDR294C,0,0.46157336,0.07999999821186066,0.001988071482628584,0.0023013807367533445
YIL103W,YNL069C,0,0.46128485,0.07692307978868484,0.001988071482628584,0.0024014408700168133
YEL018W,YML055W,0,0.45923057,0.07407407462596893,0.001988071482628584,0.002501501003280282
YDL178W,YLR364W,0,0.4584838,0.0714285746216774,0.001988071482628584,0.002601560903713107
YJL183W,YNL329C,0,0.45591664,0.06896551698446274,0.001988071482628584,0.002701621036976576
YPL254W,YJR099W,0,0.45448926,0.06666667014360428,0.001988071482628584,0.002801680937409401
YKL002W,YDR294C,0,0.44675946,0.06451612710952759,0.001988071482628584,0.0029017410706728697
YHR001W-A,YHL033C,0,0.44528496,0.0625,0.001988071482628584,0.0030018009711056948
YIL064W,YMR285C,0,0.44456652,0.06060606241226196,0.001988071482628584,0.0031018611043691635
YDR139C,YNL076W,0,0.43769982,0.05882352963089943,0.001988071482628584,0.0032019212376326323
YFR049W,YBR085W,0,0.435801,0.05714285746216774,0.001988071482628584,0.0033019811380654573
YLL039C,YKR025W,0,0.43425307,0.0555555559694767,0.001988071482628584,0.003402041271328926
YML110C,YPR102C,0,0.4307016,0.054054055362939835,0.001988071482628584,0.003502101171761751
YOR246C,YPL221W,0,0.4297156,0.05263157933950424,0.001988071482628584,0.00360216130502522
YBL039C,YHR011W,0,0.4295976,0.05128205195069313,0.001988071482628584,0.0037022214382886887
YOL033W,YKL160W,0,0.42382544,0.05000000074505806,0.001988071482628584,0.0038022813387215137
YER087C-A,YLL023C,0,0.42340007,0.04878048598766327,0.001988071482628584,0.0039023414719849825
YDL043C,YBR055C,1,0.42053846,0.0714285746216774,0.0029821074567735195,0.0039023414719849825
YOR056C,YGL179C,0,0.42041957,0.06976744532585144,0.0029821074567735195,0.004002401605248451
YOL128C,YGR054W,0,0.41887727,0.06818182021379471,0.0029821074567735195,0.004102461505681276
YPL003W,YPL090C,0,0.4183838,0.06666667014360428,0.0029821074567735195,0.004202521406114101
YHL011C,YIL099W,0,0.41680315,0.06521739065647125,0.0029821074567735195,0.004302581772208214
YLR450W,YPL149W,0,0.41564506,0.06382978707551956,0.0029821074567735195,0.004402641672641039
YOR068C,YJR022W,0,0.41516277,0.0625,0.0029821074567735195,0.004502701573073864
YMR125W,YPR134W,1,0.41486415,0.08163265138864517,0.003976142965257168,0.004502701573073864
YOR178C,YBR166C,0,0.41452983,0.07999999821186066,0.003976142965257168,0.004602761473506689
YLR006C,YHR065C,0,0.4138902,0.0784313753247261,0.003976142965257168,0.0047028218396008015
YIL033C,YDR339C,0,0.41252524,0.07692307978868484,0.003976142965257168,0.0048028817400336266
YHR169W,YPL221W,0,0.4114815,0.07547169923782349,0.003976142965257168,0.004902941640466452
YGR037C,YGL111W,0,0.4102027,0.07407407462596893,0.003976142965257168,0.005003002006560564
YPL064C,YAR008W,1,0.41010827,0.09090909361839294,0.004970178939402103,0.005003002006560564
YJL050W,YJL139C,0,0.40421948,0.0892857164144516,0.004970178939402103,0.005103061906993389
YKL056C,YPL057C,0,0.4033776,0.08771929889917374,0.004970178939402103,0.005203121807426214
YMR293C,YJL010C,0,0.4033638,0.08620689809322357,0.004970178939402103,0.005303181707859039
YLR439W,YBL090W,0,0.40307358,0.08474576473236084,0.004970178939402103,0.005403242073953152
YDR382W,YCR042C,0,0.39984655,0.0833333358168602,0.004970178939402103,0.005503301974385977
YNR053C,YGL104C,0,0.3992578,0.08196721225976944,0.004970178939402103,0.005603361874818802
YIL016W,YOR357C,0,0.3984265,0.08064515888690948,0.004970178939402103,0.005703422240912914
YGL249W,YPL266W,0,0.39623305,0.0793650820851326,0.004970178939402103,0.005803482141345739
YDL025C,YJL072C,0,0.3959986,0.078125,0.004970178939402103,0.0059035420417785645
YER099C,YPR186C,0,0.39480177,0.07692307978868484,0.004970178939402103,0.0060036019422113895
YGR014W,YPL046C,0,0.39388385,0.07575757801532745,0.004970178939402103,0.006103662308305502
YKL205W,YLR147C,1,0.3927032,0.08955223858356476,0.005964214913547039,0.006103662308305502
YGL032C,YPR049C,0,0.39205343,0.0882352963089943,0.005964214913547039,0.006203722208738327
YBR211C,YJL093C,0,0.3918611,0.08695652335882187,0.005964214913547039,0.006303782109171152
YKL012W,YPR132W,0,0.39051044,0.08571428805589676,0.005964214913547039,0.0064038424752652645
YDR087C,YMR261C,0,0.39013916,0.0845070406794548,0.005964214913547039,0.00650390237569809
YDR160W,YDR234W,0,0.389648,0.0833333358168602,0.005964214913547039,0.006603962276130915
YLR115W,YML074C,0,0.38957682,0.08219178020954132,0.005964214913547039,0.006704022642225027
YEL011W,YAR008W,0,0.38907018,0.0810810774564743,0.005964214913547039,0.006804082542657852
YKL002W,YDR176W,0,0.3881822,0.07999999821186066,0.005964214913547039,0.006904142443090677
YHR165C,YBL026W,1,0.38730314,0.09210526198148727,0.006958250422030687,0.006904142443090677
YHR118C,YIL113W,0,0.38254616,0.09090909361839294,0.006958250422030687,0.007004202343523502
YKR038C,YKL025C,0,0.38206777,0.08974359184503555,0.006958250422030687,0.007104262709617615
YJR050W,YJL124C,1,0.38112763,0.10126582533121109,0.007952285930514336,0.007104262709617615
YAL032C,YPR057W,1,0.38044193,0.11249999701976776,0.008946321904659271,0.007104262709617615
YLL032C,YOR245C,0,0.37681478,0.1111111119389534,0.008946321904659271,0.00720432261005044
YER007W,YBL069W,0,0.37624976,0.10975609719753265,0.008946321904659271,0.007304382510483265
YDR058C,YGL049C,0,0.3760427,0.10843373835086823,0.008946321904659271,0.007404442876577377
YKL107W,YIL131C,0,0.37551168,0.1071428582072258,0.008946321904659271,0.007504502777010202
YHR181W,YJL183W,0,0.37492278,0.10588235408067703,0.008946321904659271,0.0076045626774430275
YJR104C,YLR225C,0,0.3742595,0.10465116053819656,0.008946321904659271,0.007704622577875853
