Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL043C,YJR019C,0,0.99087733,0.0,0.0,0.00010011011909227818
YMR241W,YCL040W,0,0.9359577,0.0,0.0,0.00020022023818455637
YBR121C,YHR008C,0,0.84903103,0.0,0.0,0.0003003303718287498
YDL197C,YOL136C,0,0.84589255,0.0,0.0,0.00040044047636911273
YML038C,YPR030W,0,0.7899577,0.0,0.0,0.0005005506100133061
YKR026C,YNL214W,0,0.7824539,0.0,0.0,0.0006006607436574996
YLR340W,YKL146W,0,0.7674684,0.0,0.0,0.000700770819094032
YER013W,YLR424W,1,0.767164,0.125,0.0009891196386888623,0.000700770819094032
YML032C,YGR118W,0,0.76612073,0.1111111119389534,0.0009891196386888623,0.0008008809527382255
YPL221W,YIL033C,0,0.76352364,0.10000000149011612,0.0009891196386888623,0.0009009910863824189
YHR018C,YJL196C,0,0.76306194,0.09090909361839294,0.0009891196386888623,0.0010011012200266123
YMR242C,YPL134C,0,0.750242,0.0833333358168602,0.0009891196386888623,0.0011012112954631448
YBR056W,YOR145C,0,0.7419794,0.07692307978868484,0.0009891196386888623,0.001201321487314999
YKL124W,YDR386W,0,0.7367909,0.0714285746216774,0.0009891196386888623,0.0013014315627515316
YLR424W,YLR323C,1,0.73642975,0.13333334028720856,0.0019782392773777246,0.0013014315627515316
YDR289C,YER028C,0,0.7363444,0.125,0.0019782392773777246,0.001401541638188064
YMR203W,YPL042C,0,0.73444116,0.11764705926179886,0.0019782392773777246,0.0015016518300399184
YCR066W,YIL066C,0,0.7227244,0.1111111119389534,0.0019782392773777246,0.001601761905476451
YMR216C,YDL161W,0,0.7160612,0.10526315867900848,0.0019782392773777246,0.0017018720973283052
YGL257C,YGL045W,0,0.70978385,0.10000000149011612,0.0019782392773777246,0.0018019821727648377
YBR212W,YBR057C,0,0.7075602,0.095238097012043,0.0019782392773777246,0.0019020922482013702
YOR074C,YBL007C,0,0.7066035,0.09090909361839294,0.0019782392773777246,0.0020022024400532246
YBR021W,YDL226C,0,0.7047767,0.08695652335882187,0.0019782392773777246,0.002102312631905079
YPR110C,YDL124W,0,0.70466316,0.0833333358168602,0.0019782392773777246,0.0022024225909262896
YLR249W,YHR057C,0,0.69929713,0.07999999821186066,0.0019782392773777246,0.002302532782778144
YFR044C,YDR454C,0,0.6988509,0.07692307978868484,0.0019782392773777246,0.002402642974629998
YEL011W,YGR128C,0,0.697618,0.07407407462596893,0.0019782392773777246,0.002502752933651209
YMR280C,YLR004C,0,0.69596654,0.0714285746216774,0.0019782392773777246,0.002602863125503063
YLR324W,YJL192C,0,0.69592124,0.06896551698446274,0.0019782392773777246,0.0027029733173549175
YPR075C,YLR447C,0,0.69525534,0.06666667014360428,0.0019782392773777246,0.002803083276376128
YKL095W,YDR364C,1,0.692497,0.09677419066429138,0.002967359032481909,0.002803083276376128
YMR197C,YPL086C,0,0.69163305,0.09375,0.002967359032481909,0.0029031934682279825
YJR093C,YDR516C,0,0.6887368,0.09090909361839294,0.002967359032481909,0.003003303660079837
YKL134C,YGL196W,0,0.68371063,0.0882352963089943,0.002967359032481909,0.003103413851931691
YOR008C,YMR068W,0,0.6829896,0.08571428805589676,0.002967359032481909,0.003203523810952902
YIL106W,YLL039C,0,0.68185127,0.0833333358168602,0.002967359032481909,0.003303634002804756
YPR010C,YPL230W,0,0.67791146,0.0810810774564743,0.002967359032481909,0.0034037441946566105
YOR334W,YKL012W,1,0.67693454,0.10526315867900848,0.003956478554755449,0.0034037441946566105
YDL150W,YOL001W,0,0.6739846,0.10256410390138626,0.003956478554755449,0.003503854153677821
YKR034W,YDR108W,0,0.6737492,0.10000000149011612,0.003956478554755449,0.0036039643455296755
YBL027W,YOR194C,0,0.67270404,0.09756097197532654,0.003956478554755449,0.00370407453738153
YLR016C,YLR116W,1,0.67190546,0.1190476194024086,0.004945598542690277,0.00370407453738153
YGL180W,YGR121C,0,0.66910386,0.11627907305955887,0.004945598542690277,0.0038041844964027405
YKR068C,YPR181C,0,0.6648413,0.11363636702299118,0.004945598542690277,0.003904294688254595
YCR088W,YOL059W,0,0.6629798,0.1111111119389534,0.004945598542690277,0.004004404880106449
YNL223W,YKL163W,0,0.66286784,0.10869564861059189,0.004945598542690277,0.0041045150719583035
YJL181W,YAL033W,0,0.6564556,0.10638298094272614,0.004945598542690277,0.004204625263810158
YER157W,YPR095C,0,0.6530812,0.1041666641831398,0.004945598542690277,0.004304734990000725
YBR128C,YNL279W,0,0.65140176,0.10204081982374191,0.004945598542690277,0.004404845181852579
