Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR141C,YIL069C,0,1.2889761,0.0,0.0,0.00010001000191550702
YOR110W,YER183C,1,1.2450904,0.5,0.0009990009712055326,0.00010001000191550702
YFR031C-A,YDR450W,0,0.99407446,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YPL161C,YOR359W,0,0.9921169,0.25,0.0009990009712055326,0.00030002999119460583
YPL211W,YOR386W,0,0.948422,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YOR234C,YPL079W,0,0.9343963,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YFR032C-A,YDL082W,0,0.9295198,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YPL004C,YPL143W,0,0.8729665,0.125,0.0009990009712055326,0.0007000699988566339
YHR138C,YNL132W,0,0.8664751,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YMR197C,YJL122W,0,0.8610318,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YLR406C,YMR280C,0,0.8456677,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YPL040C,YMR261C,0,0.8093763,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YGR218W,YPL221W,0,0.80735475,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YIR026C,YLL026W,0,0.79327965,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YNL094W,YLR405W,0,0.7923506,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YPR061C,YCR054C,0,0.7830791,0.0625,0.0009990009712055326,0.001500150072388351
YER039C,YGR148C,0,0.7714294,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YJL036W,YNL113W,0,0.7694309,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YPL183C,YHL021C,0,0.7675099,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YJR094W-A,YBR089C-A,0,0.76589346,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
