Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR003W,YIL011W,0,0.7353192,0.0,0.0,0.00010014019790105522
YJL180C,YPL265W,0,0.6937958,0.0,0.0,0.00020028039580211043
YNR007C,YAL044C,0,0.6333917,0.0,0.0,0.00030042059370316565
YAL028W,YGR234W,0,0.6297312,0.0,0.0,0.00040056079160422087
YER185W,YMR034C,1,0.5444787,0.20000000298023224,0.0009861933067440987,0.00040056079160422087
YMR040W,YGR054W,0,0.5417116,0.1666666716337204,0.0009861933067440987,0.0005007009604014456
YER058W,YDR380W,0,0.5297881,0.1428571492433548,0.0009861933067440987,0.0006008411874063313
YKL221W,YGR234W,0,0.529217,0.125,0.0009861933067440987,0.0007009813562035561
YDL005C,YDL212W,0,0.50669885,0.1111111119389534,0.0009861933067440987,0.0008011215832084417
YGL027C,YGR249W,0,0.49655116,0.10000000149011612,0.0009861933067440987,0.0009012617520056665
YAL028W,YHR121W,0,0.49422967,0.09090909361839294,0.0009861933067440987,0.0010014019208028913
YLR092W,YBR069C,1,0.48217875,0.1666666716337204,0.0019723866134881973,0.0010014019208028913
YLR192C,YHR139C,0,0.48129627,0.1538461595773697,0.0019723866134881973,0.001101542147807777
YGL059W,YMR215W,0,0.4761932,0.1428571492433548,0.0019723866134881973,0.0012016823748126626
YMR042W,YKL049C,0,0.46824443,0.13333334028720856,0.0019723866134881973,0.0013018226018175483
YGR289C,YOR361C,0,0.45593953,0.125,0.0019723866134881973,0.0014019627124071121
YNL103W,YKL092C,0,0.45326313,0.11764705926179886,0.0019723866134881973,0.0015021029394119978
YGL178W,YNL069C,0,0.45269677,0.1111111119389534,0.0019723866134881973,0.0016022431664168835
YML059C,YNL093W,0,0.45227575,0.10526315867900848,0.0019723866134881973,0.0017023833934217691
YBR005W,YJL162C,0,0.450304,0.10000000149011612,0.0019723866134881973,0.001802523504011333
YOR043W,YBL013W,0,0.44184354,0.095238097012043,0.0019723866134881973,0.0019026637310162187
YNL336W,YLR106C,0,0.4416678,0.09090909361839294,0.0019723866134881973,0.0020028038416057825
YIL070C,YDL222C,0,0.43862563,0.08695652335882187,0.0019723866134881973,0.002102944068610668
YLR089C,YOL122C,0,0.43844494,0.0833333358168602,0.0019723866134881973,0.002203084295615554
YPL057C,YDL191W,0,0.43437576,0.07999999821186066,0.0019723866134881973,0.0023032245226204395
YCR067C,YDL213C,0,0.4337865,0.07692307978868484,0.0019723866134881973,0.002403364749625325
YDR540C,YJL122W,0,0.43332922,0.07407407462596893,0.0019723866134881973,0.002503504976630211
YMR198W,YNL146W,0,0.43136612,0.0714285746216774,0.0019723866134881973,0.0026036452036350965
YGR200C,YOR391C,0,0.42320752,0.06896551698446274,0.0019723866134881973,0.0027037851978093386
YGL027C,YOL095C,0,0.420425,0.06666667014360428,0.0019723866134881973,0.0028039254248142242
YJL170C,YER027C,0,0.41864258,0.06451612710952759,0.0019723866134881973,0.00290406565181911
YMR175W,YLR061W,0,0.41810304,0.0625,0.0019723866134881973,0.0030042058788239956
YLR357W,YLR341W,0,0.4168823,0.06060606241226196,0.0019723866134881973,0.0031043461058288813
YLL009C,YPR156C,1,0.41654617,0.0882352963089943,0.002958579920232296,0.0031043461058288813
YLR221C,YCR089W,0,0.41547412,0.08571428805589676,0.002958579920232296,0.003204486332833767
YOR344C,YDR097C,0,0.414286,0.0833333358168602,0.002958579920232296,0.0033046265598386526
YHR101C,YJL181W,0,0.4127592,0.0810810774564743,0.002958579920232296,0.0034047667868435383
YKL191W,YPL156C,0,0.4110058,0.07894736528396606,0.002958579920232296,0.0035049067810177803
YIL052C,YBR214W,0,0.40917838,0.07692307978868484,0.002958579920232296,0.003605047008022666
YGR189C,YKL024C,0,0.40917414,0.07500000298023224,0.002958579920232296,0.0037051872350275517
YIR034C,YLL032C,0,0.40870926,0.0731707289814949,0.002958579920232296,0.0038053274620324373
YPL001W,YOR214C,0,0.4083525,0.0714285746216774,0.002958579920232296,0.003905467689037323
YDR118W,YEL054C,0,0.40815043,0.06976744532585144,0.002958579920232296,0.004005607683211565
