Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR178W,YMR032W,0,0.5022468,0.0,0.0,0.00010046212264569476
YLR291C,YDR059C,0,0.49647623,0.0,0.0,0.00020092424529138952
YCL024W,YHL027W,0,0.468726,0.0,0.0,0.0003013863752130419
YJL036W,YGL029W,0,0.43595448,0.0,0.0,0.00040184849058277905
YER148W,YIL108W,0,0.43265766,0.0,0.0,0.0005023106350563467
YLR373C,YIR039C,1,0.42578873,0.1666666716337204,0.0009560229373164475,0.0005023106350563467
YEL070W,YNL096C,0,0.42570788,0.1428571492433548,0.0009560229373164475,0.0006027727504260838
YDR440W,YIR017C,0,0.41645277,0.125,0.0009560229373164475,0.000703234865795821
YDL130W,YLR120C,0,0.41470107,0.1111111119389534,0.0009560229373164475,0.0008036969811655581
YML046W,YEL030W,0,0.40289065,0.10000000149011612,0.0009560229373164475,0.0009041591547429562
YNL241C,YDR062W,0,0.4014832,0.09090909361839294,0.0009560229373164475,0.0010046212701126933
YPL149W,YGL008C,0,0.40075013,0.0833333358168602,0.0009560229373164475,0.0011050833854824305
YPL119C,YKL116C,0,0.3954133,0.07692307978868484,0.0009560229373164475,0.0012055455008521676
YLR160C,YDR086C,0,0.39321676,0.0714285746216774,0.0009560229373164475,0.0013060076162219048
YLL002W,YGR247W,0,0.38957372,0.06666667014360428,0.0009560229373164475,0.001406469731591642
YOL016C,YOR269W,0,0.38899815,0.0625,0.0009560229373164475,0.001506931846961379
YBR041W,YLL032C,0,0.3888024,0.05882352963089943,0.0009560229373164475,0.0016073939623311162
YGL161C,YPL143W,0,0.38789693,0.0555555559694767,0.0009560229373164475,0.0017078561941161752
YDL204W,YMR217W,0,0.38728634,0.05263157933950424,0.0009560229373164475,0.0018083183094859123
YMR288W,YGL095C,0,0.38334143,0.05000000074505806,0.0009560229373164475,0.0019087804248556495
YPR138C,YEL012W,0,0.38116783,0.0476190485060215,0.0009560229373164475,0.0020092425402253866
YGL011C,YML037C,0,0.37919864,0.04545454680919647,0.0009560229373164475,0.002109704539179802
YAR031W,YLR291C,0,0.3790618,0.043478261679410934,0.0009560229373164475,0.002210166770964861
YDR392W,YGR075C,0,0.36898583,0.0416666679084301,0.0009560229373164475,0.00231062900274992
YNR056C,YHR050W,0,0.36705455,0.03999999910593033,0.0009560229373164475,0.002411091001704335
YBL004W,YNL159C,0,0.36657822,0.03846153989434242,0.0009560229373164475,0.002511553233489394
YOR327C,YFL021W,0,0.36501458,0.03703703731298447,0.0009560229373164475,0.0026120152324438095
