Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL181W,YMR315W,0,1.0103503,0.0,0.0,0.00010003001079894602
YLR175W,YMR250W,1,0.95830446,0.5,0.0009970089886337519,0.00010003001079894602
YPR163C,YPL123C,0,0.93269336,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YNR043W,YPL123C,1,0.92282027,0.5,0.0019940179772675037,0.00020006002159789205
YGR245C,YJL164C,0,0.8497554,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YBR281C,YOL082W,0,0.8058835,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YNL248C,YDR251W,0,0.7651186,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YMR290C,YGL051W,0,0.7615689,0.25,0.0019940179772675037,0.0006001800647936761
YPR113W,YPL002C,0,0.75071484,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YOR136W,YOR243C,0,0.7457143,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YLR175W,YGL196W,1,0.7396834,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YLR120C,YKL082C,0,0.7302145,0.25,0.0029910269659012556,0.0009002700680866838
YMR242C,YPR026W,0,0.72698843,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YNR043W,YMR250W,1,0.7212986,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YGL037C,YMR229C,0,0.7179027,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YOL151W,YLR056W,0,0.71381676,0.25,0.0039880359545350075,0.0012003601295873523
YLL019C,YGL031C,0,0.6978864,0.23529411852359772,0.0039880359545350075,0.0013003901112824678
YNR006W,YOR016C,0,0.69557846,0.2222222238779068,0.0039880359545350075,0.0014004200929775834
YGL237C,YHR170W,0,0.69463676,0.21052631735801697,0.0039880359545350075,0.0015004501910880208
YFR001W,YMR169C,0,0.68602645,0.20000000298023224,0.0039880359545350075,0.0016004801727831364
YMR315W,YBR187W,0,0.67083013,0.190476194024086,0.0039880359545350075,0.001700510154478252
YML073C,YML042W,0,0.6601709,0.1818181872367859,0.0039880359545350075,0.0018005401361733675
YKR059W,YDR453C,0,0.6592925,0.17391304671764374,0.0039880359545350075,0.001900570117868483
YMR261C,YDL148C,0,0.65642554,0.1666666716337204,0.0039880359545350075,0.0020006000995635986
YKL150W,YDR500C,0,0.65487975,0.1599999964237213,0.0039880359545350075,0.002100630197674036
YPL087W,YMR301C,0,0.6528498,0.1538461595773697,0.0039880359545350075,0.0022006602957844734
YMR307W,YJL221C,0,0.6465594,0.14814814925193787,0.0039880359545350075,0.002300690161064267
YOR209C,YPL177C,0,0.6445272,0.1428571492433548,0.0039880359545350075,0.0024007202591747046
YLR204W,YLR324W,0,0.6372575,0.13793103396892548,0.0039880359545350075,0.0025007501244544983
YDR380W,YNL256W,1,0.63292146,0.1666666716337204,0.004985044710338116,0.0025007501244544983
YOR036W,YMR301C,0,0.63249636,0.16129031777381897,0.004985044710338116,0.0026007802225649357
YDR059C,YOR168W,0,0.628478,0.15625,0.004985044710338116,0.002700810320675373
YMR312W,YMR152W,0,0.62844217,0.1515151560306549,0.004985044710338116,0.002800840185955167
YNL061W,YKL067W,0,0.62799716,0.14705882966518402,0.004985044710338116,0.002900870284065604
YPL196W,YDR101C,0,0.6216385,0.1428571492433548,0.004985044710338116,0.0030009003821760416
YIL013C,YML023C,0,0.6208532,0.1388888955116272,0.004985044710338116,0.0031009302474558353
YBR026C,YPR118W,0,0.6117004,0.13513512909412384,0.004985044710338116,0.0032009603455662727
YBR183W,YDR120C,0,0.61086047,0.1315789520740509,0.004985044710338116,0.0033009902108460665
YGR123C,YMR262W,0,0.6078757,0.12820513546466827,0.004985044710338116,0.003401020308956504
YDR380W,YGR155W,1,0.60476613,0.15000000596046448,0.005982053931802511,0.003401020308956504
YNL308C,YHR190W,0,0.60330594,0.1463414579629898,0.005982053931802511,0.0035010504070669413
YMR169C,YDR361C,0,0.59740937,0.1428571492433548,0.005982053931802511,0.003601080272346735
YOL084W,YKR056W,0,0.59216654,0.13953489065170288,0.005982053931802511,0.0037011103704571724
YDR059C,YPL220W,0,0.5918255,0.13636364042758942,0.005982053931802511,0.003801140235736966
YMR261C,YNL132W,0,0.58326805,0.13333334028720856,0.005982053931802511,0.0039011703338474035
