Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YIL018W,1,5.3846483,1.0,0.0015015015378594398,0.0
YBR189W,YBR048W,1,4.953374,1.0,0.0030030030757188797,0.0
YBR189W,YIL018W,1,4.7902026,1.0,0.0045045046135783195,0.0
YIL018W,YBR048W,1,4.7034516,1.0,0.006006006151437759,0.0
YDR025W,YBR048W,1,4.397661,1.0,0.007507507689297199,0.0
YDR025W,YBR189W,1,4.2564983,1.0,0.009009009227156639,0.0
YFR031C-A,YIL018W,1,4.120478,1.0,0.010510510765016079,0.0
YHR203C,YJR145C,1,4.045724,1.0,0.012012012302875519,0.0
YDR025W,YDR450W,1,4.025247,1.0,0.013513513840734959,0.0
YML026C,YLR185W,1,3.994598,1.0,0.015015015378594398,0.0
YDR025W,YDR500C,1,3.9661095,1.0,0.016516515985131264,0.0
YBR189W,YFR031C-A,1,3.9446654,1.0,0.018018018454313278,0.0
YML026C,YDR500C,1,3.9020538,1.0,0.019519519060850143,0.0
YDR025W,YML026C,1,3.888158,1.0,0.021021021530032158,0.0
YDR450W,YIL018W,1,3.8688002,1.0,0.022522522136569023,0.0
YML026C,YIL018W,1,3.7911272,1.0,0.024024024605751038,0.0
YDR500C,YDR450W,1,3.7697084,1.0,0.025525525212287903,0.0
YML026C,YBR189W,1,3.7366111,1.0,0.027027027681469917,0.0
YBR189W,YDR064W,1,3.6981015,1.0,0.028528528288006783,0.0
YDR500C,YBR189W,1,3.6723814,1.0,0.030030030757188797,0.0
YOL127W,YLR185W,1,3.6697245,1.0,0.03153153136372566,0.0
YJR145C,YLR185W,1,3.6610377,1.0,0.03303303197026253,0.0
YML026C,YFR031C-A,1,3.6465607,1.0,0.03453453630208969,0.0
YDR500C,YLR185W,1,3.618588,1.0,0.036036036908626556,0.0
YFR031C-A,YBR048W,1,3.586872,1.0,0.03753753751516342,0.0
YDR500C,YBR048W,1,3.5660338,1.0,0.03903903812170029,0.0
YBR189W,YDR450W,1,3.5326295,1.0,0.04054053872823715,0.0
YOL127W,YBR189W,1,3.5313308,1.0,0.042042043060064316,0.0
YJR145C,YFR031C-A,1,3.5271645,1.0,0.04354354366660118,0.0
YDR500C,YIL018W,1,3.520543,1.0,0.045045044273138046,0.0
YDR450W,YBR048W,1,3.487042,1.0,0.04654654487967491,0.0
YDR025W,YFR031C-A,1,3.4727468,1.0,0.048048049211502075,0.0
YJR145C,YIL018W,1,3.454483,1.0,0.04954954981803894,0.0
YML026C,YOL127W,1,3.4347026,1.0,0.051051050424575806,0.0
YDR025W,YLR185W,1,3.430387,1.0,0.05255255103111267,0.0
