Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER074W,YBL072C,1,2.8616147,1.0,0.0009775171056389809,0.0
YOL120C,YKL180W,0,2.7794504,0.5,0.0009775171056389809,0.0001002305289148353
YML026C,YDL083C,1,2.66365,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YER131W,YER102W,0,2.639605,0.5,0.0019550342112779617,0.0002004610578296706
YGL189C,YKR094C,0,2.6248045,0.4000000059604645,0.0019550342112779617,0.0003006915794685483
YML026C,YER102W,1,2.5019922,0.5,0.0029325513169169426,0.0003006915794685483
YOR096W,YBR048W,1,2.4741883,0.5714285969734192,0.0039100684225559235,0.0003006915794685483
YGL123W,YKL006W,0,2.446416,0.5,0.0039100684225559235,0.0004009221156593412
YDR500C,YPL143W,0,2.4198117,0.4444444477558136,0.0039100684225559235,0.0005011526518501341
YCR031C,YJR145C,0,2.378656,0.4000000059604645,0.0039100684225559235,0.0006013831589370966
YML026C,YHR021C,1,2.3399463,0.4545454680919647,0.004887585528194904,0.0006013831589370966
YNL002C,YER126C,1,2.3124232,0.5,0.005865102633833885,0.0006013831589370966
YDR471W,YGR034W,0,2.2726846,0.4615384638309479,0.005865102633833885,0.00070161372423172
YBR181C,YIL018W,0,2.2089498,0.4285714328289032,0.005865102633833885,0.0008018442313186824
YGL123W,YPL090C,1,2.189822,0.46666666865348816,0.006842619739472866,0.0008018442313186824
YNL002C,YGL171W,1,2.147295,0.5,0.007820136845111847,0.0008018442313186824
YDR500C,YBL072C,0,2.0643578,0.47058823704719543,0.007820136845111847,0.0009020747966133058
YCR031C,YPR132W,1,2.0587363,0.5,0.008797653950750828,0.0009020747966133058
YOR004W,YPL043W,1,2.0449617,0.5263158082962036,0.009775171056389809,0.0009020747966133058
YGR118W,YOR182C,0,2.0259125,0.5,0.009775171056389809,0.0010023053037002683
YGR159C,YDL014W,1,1.9862801,0.523809552192688,0.01075268816202879,0.0010023053037002683
YOL077C,YOL010W,0,1.9662489,0.5,0.01075268816202879,0.0011025358689948916
YDR012W,YLR441C,0,1.9304132,0.47826087474823,0.01075268816202879,0.0012027663178741932
YNL075W,YKR081C,1,1.9271591,0.5,0.01173020526766777,0.0012027663178741932
YOR004W,YLR276C,1,1.925282,0.5199999809265137,0.012707722373306751,0.0012027663178741932
YGL123W,YGR118W,1,1.9238479,0.5384615659713745,0.013685239478945732,0.0012027663178741932
YIL052C,YOR369C,0,1.9206207,0.5185185074806213,0.013685239478945732,0.0013029968831688166
YOL077C,YCL059C,0,1.9076245,0.5,0.013685239478945732,0.00140322744846344
YEL026W,YNL182C,1,1.904811,0.517241358757019,0.014662756584584713,0.00140322744846344
YMR093W,YNL182C,1,1.9011396,0.5333333611488342,0.015640273690223694,0.00140322744846344
YNL061W,YOR310C,1,1.8856306,0.5483871102333069,0.01661779172718525,0.00140322744846344
YNL002C,YNL182C,1,1.8854052,0.5625,0.017595307901501656,0.00140322744846344
YKL172W,YER126C,1,1.8742801,0.5757575631141663,0.01857282593846321,0.00140322744846344
YGR214W,YPL081W,1,1.8741789,0.5882353186607361,0.019550342112779617,0.00140322744846344
YDR471W,YLR367W,0,1.8723006,0.5714285969734192,0.019550342112779617,0.0015034578973427415
YBR048W,YGL123W,1,1.8663665,0.5833333134651184,0.020527860149741173,0.0015034578973427415
YGL111W,YMR239C,1,1.8647888,0.5945945978164673,0.02150537632405758,0.0015034578973427415
YER074W,YJR123W,0,1.8641747,0.5789473652839661,0.02150537632405758,0.0016036884626373649
YGL171W,YLR129W,1,1.8590488,0.5897436141967773,0.022482894361019135,0.0016036884626373649
YER006W,YMR131C,1,1.8499851,0.6000000238418579,0.02346041053533554,0.0016036884626373649
YGR128C,YNL182C,1,1.8431695,0.6097561120986938,0.024437928572297096,0.0016036884626373649
