Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR258C,YDR492W,0,0.99590975,0.0,0.0,0.00010001000191550702
YMR114C,YJL012C,0,0.87030774,0.0,0.0,0.00020002000383101404
YBL035C,YGL037C,0,0.8655172,0.0,0.0,0.00030002999119460583
YMR315W,YCR065W,0,0.83520716,0.0,0.0,0.0004000400076620281
YDR453C,YGL225W,0,0.83426017,0.0,0.0,0.0005000500241294503
YMR180C,YBR093C,0,0.8152823,0.0,0.0,0.0006000599823892117
YGL254W,YML110C,0,0.8014526,0.0,0.0,0.0007000699988566339
YHR164C,YNR021W,0,0.79366153,0.0,0.0,0.0008000800153240561
YJL214W,YOL130W,0,0.78202593,0.0,0.0,0.0009000900317914784
YBR210W,YGL184C,0,0.77809924,0.0,0.0,0.0010001000482589006
YGL209W,YML100W,0,0.7744308,0.0,0.0,0.001100110006518662
YMR099C,YGL063W,0,0.77039015,0.0,0.0,0.0012001199647784233
YAL060W,YGL068W,0,0.7690078,0.0,0.0,0.0013001300394535065
YDR294C,YHR042W,0,0.7687815,0.0,0.0,0.0014001399977132678
YLR413W,YEL039C,0,0.7637709,0.0,0.0,0.001500150072388351
YKL137W,YLL052C,0,0.76104873,0.0,0.0,0.0016001600306481123
YER052C,YGR222W,0,0.76021665,0.0,0.0,0.0017001699889078736
YBR101C,YJR070C,0,0.75327194,0.0,0.0,0.0018001800635829568
YOR292C,YKL001C,0,0.7527457,0.0,0.0,0.0019001900218427181
YKL101W,YDR178W,0,0.7509921,0.0,0.0,0.0020002000965178013
YBR056W,YCR065W,0,0.74795246,0.0,0.0,0.002100209938362241
YKL069W,YNL241C,0,0.74312776,0.0,0.0,0.002200220013037324
YGR280C,YDL168W,0,0.7427026,0.0,0.0,0.002300230087712407
YLR136C,YHR152W,0,0.740451,0.0,0.0,0.0024002399295568466
YBR072W,YPL030W,0,0.7380178,0.0,0.0,0.0025002500042319298
YBR072W,YGR245C,0,0.7360931,0.0,0.0,0.002600260078907013
YER054C,YMR193W,0,0.7331926,0.0,0.0,0.0027002699207514524
YML004C,YDR492W,0,0.732515,0.0,0.0,0.0028002799954265356
YPL086C,YGL125W,0,0.7322814,0.0,0.0,0.0029002900701016188
YOR292C,YER074W,0,0.73224145,0.0,0.0,0.003000300144776702
YIL010W,YNL178W,0,0.7317435,0.0,0.0,0.0031003099866211414
YNL075W,YLR260W,0,0.73098296,0.0,0.0,0.0032003200612962246
YML052W,YCR083W,0,0.7245329,0.0,0.0,0.0033003301359713078
YDL178W,YLR395C,0,0.71224254,0.0,0.0,0.0034003399778157473
YDR392W,YLR083C,1,0.7092774,0.02857142873108387,0.0009990009712055326,0.0034003399778157473
YDL014W,YGL002W,0,0.708441,0.02777777798473835,0.0009990009712055326,0.0035003500524908304
YKL203C,YKL124W,0,0.7004316,0.027027027681469917,0.0009990009712055326,0.0036003601271659136
YDR343C,YOL110W,0,0.69994277,0.02631578966975212,0.0009990009712055326,0.003700369969010353
YDR369C,YGL065C,0,0.69804436,0.025641025975346565,0.0009990009712055326,0.0038003800436854362
YDR103W,YMR116C,1,0.6967097,0.05000000074505806,0.001998001942411065,0.0038003800436854362
YNL110C,YKL062W,0,0.69630057,0.04878048598766327,0.001998001942411065,0.0039003901183605194
YGL053W,YEL026W,0,0.6957995,0.0476190485060215,0.001998001942411065,0.004000400193035603
YPR144C,YDR148C,0,0.69467443,0.04651162773370743,0.001998001942411065,0.004100410267710686
YPL004C,YLR003C,0,0.69316864,0.04545454680919647,0.001998001942411065,0.004200419876724482
YIL135C,YMR267W,0,0.692504,0.04444444552063942,0.001998001942411065,0.004300429951399565
YKL069W,YKR046C,0,0.68933535,0.043478261679410934,0.001998001942411065,0.004400440026074648
YJR017C,YGL207W,0,0.68932897,0.042553190141916275,0.001998001942411065,0.004500450100749731
YKL026C,YKL191W,0,0.687314,0.0416666679084301,0.001998001942411065,0.004600460175424814
YDR258C,YJL145W,0,0.68480766,0.040816325694322586,0.001998001942411065,0.004700470250099897
YNL314W,YCL044C,0,0.6771089,0.03999999910593033,0.001998001942411065,0.004800479859113693
YDR037W,YLR107W,0,0.6766354,0.03921568766236305,0.001998001942411065,0.004900489933788776
YNR073C,YLL033W,0,0.6752213,0.03846153989434242,0.001998001942411065,0.0050005000084638596
YMR173W,YPR113W,0,0.67171556,0.03773584961891174,0.001998001942411065,0.005100510083138943
YOL017W,YIL122W,0,0.670847,0.03703703731298447,0.001998001942411065,0.005200520157814026
YFR014C,YLL067C,0,0.66672426,0.036363635212183,0.001998001942411065,0.005300530232489109
YGL171W,YGR142W,0,0.6657573,0.0357142873108387,0.001998001942411065,0.005400539841502905
YJR109C,YER149C,0,0.6650356,0.035087719559669495,0.001998001942411065,0.005500549916177988
YDR350C,YDL227C,0,0.664433,0.03448275849223137,0.001998001942411065,0.005600559990853071
YNL309W,YKL150W,0,0.661872,0.033898305147886276,0.001998001942411065,0.005700570065528154
YPL003W,YEL003W,0,0.66091055,0.03333333507180214,0.001998001942411065,0.0058005801402032375
YAR003W,YLR355C,0,0.66076094,0.032786883413791656,0.001998001942411065,0.005900590214878321
YMR316W,YDL159W,1,0.66009885,0.04838709533214569,0.0029970030300319195,0.005900590214878321
YNL216W,YLR203C,0,0.6596274,0.0476190485060215,0.0029970030300319195,0.006000600289553404
YLR359W,YGL142C,0,0.65936035,0.046875,0.0029970030300319195,0.0061006098985672
YLR401C,YPL203W,0,0.6589411,0.04615384712815285,0.0029970030300319195,0.006200619973242283
YNL045W,YPR112C,0,0.6580905,0.04545454680919647,0.0029970030300319195,0.006300630047917366
YGR175C,YML131W,0,0.65700686,0.04477611929178238,0.0029970030300319195,0.006400640122592449
YKL096W,YIL123W,0,0.6569491,0.04411764815449715,0.0029970030300319195,0.006500650197267532
YNL102W,YLR216C,0,0.65544,0.043478261679410934,0.0029970030300319195,0.0066006602719426155
YOR251C,YLR216C,0,0.65515906,0.04285714402794838,0.0029970030300319195,0.006700669880956411
YLR300W,YBR101C,0,0.65383524,0.0422535203397274,0.0029970030300319195,0.0068006799556314945
YGR142W,YLR002C,0,0.6531761,0.0416666679084301,0.0029970030300319195,0.006900690030306578
YBL016W,YGR222W,0,0.650969,0.04109589010477066,0.0029970030300319195,0.007000700104981661
YDR184C,YBR183W,0,0.6502649,0.04054053872823715,0.0029970030300319195,0.007100710179656744
YIL009W,YLR089C,0,0.64737767,0.03999999910593033,0.0029970030300319195,0.007200720254331827
YPL086C,YML131W,0,0.6468444,0.03947368264198303,0.0029970030300319195,0.007300729863345623
YNL190W,YKL146W,0,0.6444184,0.03896103799343109,0.0029970030300319195,0.007400739938020706
YOL135C,YGL032C,0,0.63931113,0.03846153989434242,0.0029970030300319195,0.007500750012695789
