Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL033C,YAL061W,0,0.841663,0.0,0.0,0.00010004001524066553
YLR274W,YGR088W,0,0.7312661,0.0,0.0,0.00020008003048133105
YNR075W,YHR153C,0,0.67534596,0.0,0.0,0.00030012003844603896
YOL138C,YDR233C,0,0.6724922,0.0,0.0,0.0004001600609626621
YOR234C,YDR265W,0,0.66243356,0.0,0.0,0.0005002000834792852
YOL005C,YBR129C,0,0.66143733,0.0,0.0,0.0006002400768920779
YPR111W,YIL158W,0,0.6328575,0.0,0.0,0.0007002801285125315
YPL224C,YOR332W,1,0.62748563,0.125,0.0009960159659385681,0.0007002801285125315
YJL172W,YBR093C,0,0.6259777,0.1111111119389534,0.0009960159659385681,0.0008003201219253242
YJL164C,YBR048W,0,0.62582487,0.10000000149011612,0.0009960159659385681,0.0009003601153381169
YEL009C,YFL055W,0,0.61595803,0.09090909361839294,0.0009960159659385681,0.0010004001669585705
YNL069C,YDR358W,0,0.6147365,0.0833333358168602,0.0009960159659385681,0.0011004401603713632
YER150W,YNL067W,0,0.6120815,0.07692307978868484,0.0009960159659385681,0.0012004801537841558
YDL137W,YER137C,0,0.60902286,0.0714285746216774,0.0009960159659385681,0.0013005202636122704
YGL160W,YBR202W,0,0.6066516,0.06666667014360428,0.0009960159659385681,0.001400560257025063
YLR129W,YOL129W,0,0.60342395,0.0625,0.0009960159659385681,0.0015006002504378557
YJL219W,YPR159W,0,0.59549713,0.05882352963089943,0.0009960159659385681,0.0016006402438506484
YOR003W,YLR286C,0,0.59497684,0.0555555559694767,0.0009960159659385681,0.001700680237263441
YML131W,YJR047C,0,0.5860439,0.05263157933950424,0.0009960159659385681,0.0018007202306762338
YFR055W,YLR034C,1,0.5805802,0.10000000149011612,0.0019920319318771362,0.0018007202306762338
YPL252C,YFL055W,0,0.57626665,0.095238097012043,0.0019920319318771362,0.0019007603405043483
YJR059W,YGR029W,1,0.5673576,0.13636364042758942,0.0029880478978157043,0.0019007603405043483
