Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR098C,YJR066W,1,1.6354582,1.0,0.0009970089886337519,0.0
YLR141W,YGR098C,1,1.257255,1.0,0.0019940179772675037,0.0
YFL050C,YGL173C,0,0.9923355,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YJR063W,YOR039W,1,0.92562866,0.75,0.0029910269659012556,0.00010003001079894602
YJL155C,YNL160W,0,0.9196627,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YNL248C,YBR154C,1,0.8765696,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YKR056W,YHR179W,0,0.8666506,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YMR246W,YGR234W,0,0.8602355,0.5,0.0039880359545350075,0.0004001200431957841
YCR081W,YLR003C,0,0.8442953,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YNL162W,YLR301W,0,0.8436456,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YJL109C,YBR154C,1,0.83863604,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YMR128W,YBL076C,0,0.8269875,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YIL097W,YDR495C,0,0.82249266,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YJR014W,YNL186W,0,0.8179687,0.3571428656578064,0.004985044710338116,0.0009002700680866838
YML097C,YDR341C,0,0.78929543,0.3333333432674408,0.004985044710338116,0.0010003000497817993
YMR014W,YDR123C,0,0.7646414,0.3125,0.004985044710338116,0.0011003301478922367
YKR068C,YBL055C,0,0.76443934,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YLR381W,YJL028W,0,0.75842834,0.2777777910232544,0.004985044710338116,0.0013003901112824678
YOR295W,YGL243W,1,0.75533265,0.31578946113586426,0.005982053931802511,0.0013003901112824678
YPL241C,YML125C,0,0.75334394,0.30000001192092896,0.005982053931802511,0.0014004200929775834
YGL205W,YML014W,0,0.75060314,0.2857142984867096,0.005982053931802511,0.0015004501910880208
