Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL210C,YGR060W,0,1.0338316,0.0,0.0,0.0001004217701847665
YJL155C,YOR099W,0,0.97981656,0.0,0.0,0.000200843540369533
YOL151W,YLR107W,0,0.8936407,0.0,0.0,0.0003012653032783419
YPL094C,YMR261C,0,0.87457466,0.0,0.0,0.000401687080739066
YBR014C,YDL014W,0,0.8643962,0.0,0.0,0.0005021088290959597
YIL143C,YNL181W,0,0.8463797,0.0,0.0,0.0006025306065566838
YMR260C,YPR149W,0,0.82930505,0.0,0.0,0.0007029523840174079
YDR494W,YPL198W,0,0.8215061,0.0,0.0,0.000803374161478132
YGL026C,YLR189C,0,0.8208705,0.0,0.0,0.0009037959389388561
YOR284W,YFL048C,0,0.7951692,0.0,0.0,0.0010042176581919193
YHR179W,YDR090C,0,0.791866,0.0,0.0,0.0011046394938603044
YKR026C,YOL086C,0,0.7503051,0.0,0.0,0.0012050612131133676
YFR049W,YLR378C,0,0.73873395,0.0,0.0,0.0013054830487817526
YKR018C,YJL192C,0,0.7338322,0.0,0.0,0.0014059047680348158
YEL060C,YMR300C,0,0.7270002,0.0,0.0,0.0015063266037032008
YIL143C,YPL237W,0,0.72621447,0.0,0.0,0.001606748322956264
YEL004W,YBL072C,0,0.71873057,0.0,0.0,0.001707170158624649
YOR189W,YMR123W,0,0.7130726,0.0,0.0,0.0018075918778777122
YOR173W,YGR085C,0,0.71228975,0.0,0.0,0.0019080137135460973
YPR151C,YOL097C,0,0.7121553,0.0,0.0,0.0020084353163838387
YKL003C,YPL198W,0,0.710981,0.0,0.0,0.0021088572684675455
YNL062C,YFL014W,0,0.71043205,0.0,0.0,0.0022092789877206087
YDR349C,YLL039C,0,0.70894927,0.0,0.0,0.002309700706973672
YMR266W,YJR042W,0,0.7074182,0.0,0.0,0.002410122426226735
YJR159W,YBL087C,0,0.70349735,0.0,0.0,0.002510544378310442
YJL167W,YMR261C,0,0.70141774,0.0,0.0,0.002610966097563505
YDR354W,YIR034C,0,0.69955075,0.0,0.0,0.0027113878168165684
YIL154C,YJL076W,0,0.69030166,0.0,0.0,0.0028118095360696316
YLR175W,YBL102W,0,0.6873867,0.0,0.0,0.0029122314881533384
YLL051C,YNL016W,0,0.6864272,0.0,0.0,0.0030126532074064016
YOL119C,YDR046C,1,0.68040466,0.032258063554763794,0.0009596928721293807,0.0030126532074064016
YNL302C,YAL055W,0,0.6779029,0.03125,0.0009596928721293807,0.003113074926659465
YML029W,YPR145W,0,0.6765803,0.03030303120613098,0.0009596928721293807,0.003213496645912528
YLR057W,YLR299W,0,0.6762219,0.029411764815449715,0.0009596928721293807,0.0033139183651655912
YAL042W,YDR100W,0,0.6748443,0.02857142873108387,0.0009596928721293807,0.003414340317249298
YLL002W,YER094C,0,0.67431086,0.02777777798473835,0.0009596928721293807,0.0035147620365023613
YDL213C,YFR044C,0,0.6732929,0.027027027681469917,0.0009596928721293807,0.0036151837557554245
YIL052C,YJR117W,0,0.66979617,0.02631578966975212,0.0009596928721293807,0.0037156054750084877
YLL019C,YPL036W,0,0.66936296,0.025641025975346565,0.0009596928721293807,0.0038160274270921946
YMR242C,YMR077C,0,0.6659675,0.02500000037252903,0.0009596928721293807,0.003916448913514614
YMR035W,YDR141C,0,0.6656192,0.024390242993831635,0.0009596928721293807,0.004016870632767677
YDL083C,YIL065C,0,0.66554517,0.02380952425301075,0.0009596928721293807,0.004117292817682028
YER103W,YOR197W,0,0.6621308,0.023255813866853714,0.0009596928721293807,0.004217714536935091
YMR160W,YBR215W,0,0.6600389,0.022727273404598236,0.0009596928721293807,0.004318136256188154
YHR158C,YFL025C,0,0.65795654,0.02222222276031971,0.0009596928721293807,0.004418557975441217
YHL001W,YOL111C,0,0.6574775,0.021739130839705467,0.0009596928721293807,0.004518979694694281
YIL158W,YNR028W,0,0.6574581,0.021276595070958138,0.0009596928721293807,0.004619401413947344
YGL103W,YHR001W-A,0,0.6564136,0.02083333395421505,0.0009596928721293807,0.004719823133200407
YOR303W,YNL071W,0,0.6548953,0.020408162847161293,0.0009596928721293807,0.00482024485245347
YNL010W,YPL223C,0,0.6470348,0.019999999552965164,0.0009596928721293807,0.004920666571706533
