Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL041W,YNL265C,0,1.0666041,0.0,0.0,0.00010001000191550702
YLR406C,YPL143W,0,1.0606757,0.0,0.0,0.00020002000383101404
YDL136W,YLR287C-A,0,1.034262,0.0,0.0,0.00030002999119460583
YGL077C,YMR271C,0,1.0341116,0.0,0.0,0.0004000400076620281
YKL009W,YCL059C,0,1.0202869,0.0,0.0,0.0005000500241294503
YDR364C,YDR495C,0,0.9674773,0.0,0.0,0.0006000599823892117
YHR141C,YHL001W,0,0.94092965,0.0,0.0,0.0007000699988566339
YML070W,YHR010W,0,0.9232445,0.0,0.0,0.0008000800153240561
YDR258C,YKR057W,0,0.9093683,0.0,0.0,0.0009000900317914784
YOL120C,YHR209W,0,0.90546954,0.0,0.0,0.0010001000482589006
YBL092W,YOL039W,0,0.9025997,0.0,0.0,0.001100110006518662
YGL135W,YDR533C,0,0.8875771,0.0,0.0,0.0012001199647784233
YGR033C,YFL018C,0,0.86229193,0.0,0.0,0.0013001300394535065
YHR019C,YJL141C,0,0.8592256,0.0,0.0,0.0014001399977132678
YER126C,YKL041W,0,0.85546154,0.0,0.0,0.001500150072388351
YLR297W,YPL226W,0,0.8472225,0.0,0.0,0.0016001600306481123
YDR353W,YIL061C,0,0.83236456,0.0,0.0,0.0017001699889078736
YOR138C,YMR321C,0,0.8282932,0.0,0.0,0.0018001800635829568
YJR016C,YOR044W,0,0.82709765,0.0,0.0,0.0019001900218427181
YLR297W,YKL021C,0,0.82543933,0.0,0.0,0.0020002000965178013
YKL172W,YDL168W,0,0.82364506,0.0,0.0,0.002100209938362241
YAL003W,YBR048W,0,0.8157083,0.0,0.0,0.002200220013037324
YGR077C,YHR021C,0,0.81184566,0.0,0.0,0.002300230087712407
YJL011C,YPL122C,1,0.80592036,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YLR020C,YDR495C,0,0.80050397,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YOR292C,YCL036W,0,0.7932709,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YBL066C,YGR261C,0,0.7909078,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YPR025C,YNL039W,1,0.79061264,0.0714285746216774,0.001998001942411065,0.002600260078907013
YLR246W,YBR096W,0,0.7857796,0.06896551698446274,0.001998001942411065,0.0027002699207514524
YMR098C,YDR237W,0,0.78506505,0.06666667014360428,0.001998001942411065,0.0028002799954265356
YBR136W,YIL150C,0,0.7823483,0.06451612710952759,0.001998001942411065,0.0029002900701016188
YPL123C,YGR140W,0,0.78227985,0.0625,0.001998001942411065,0.003000300144776702
YPL012W,YFL016C,0,0.77994514,0.06060606241226196,0.001998001942411065,0.0031003099866211414
YPR042C,YBR154C,0,0.7767562,0.05882352963089943,0.001998001942411065,0.0032003200612962246
YGL244W,YDR145W,1,0.7747201,0.08571428805589676,0.0029970030300319195,0.0032003200612962246
YNR021W,YOR028C,0,0.7704694,0.0833333358168602,0.0029970030300319195,0.0033003301359713078
YGL022W,YBR214W,0,0.770049,0.0810810774564743,0.0029970030300319195,0.0034003399778157473
YER157W,YPL195W,0,0.76775974,0.07894736528396606,0.0029970030300319195,0.0035003500524908304
YBR014C,YNL239W,0,0.76384425,0.07692307978868484,0.0029970030300319195,0.0036003601271659136
YJL004C,YNL242W,0,0.762602,0.07500000298023224,0.0029970030300319195,0.003700369969010353
YKL093W,YLL019C,0,0.7611927,0.0731707289814949,0.0029970030300319195,0.0038003800436854362
YDR476C,YDL008W,0,0.7607383,0.0714285746216774,0.0029970030300319195,0.0039003901183605194
YBL004W,YBL027W,0,0.7604504,0.06976744532585144,0.0029970030300319195,0.004000400193035603
YPL096W,YJR101W,0,0.7581491,0.06818182021379471,0.0029970030300319195,0.004100410267710686
YPR042C,YEL031W,0,0.7579443,0.06666667014360428,0.0029970030300319195,0.004200419876724482
YGR086C,YEL003W,0,0.7558476,0.06521739065647125,0.0029970030300319195,0.004300429951399565
YJR094W-A,YKL056C,0,0.7543496,0.06382978707551956,0.0029970030300319195,0.004400440026074648
YPL095C,YJR105W,0,0.7509314,0.0625,0.0029970030300319195,0.004500450100749731
YDR145W,YDR167W,1,0.74803686,0.08163265138864517,0.00399600388482213,0.004500450100749731
YJL214W,YJR158W,0,0.74682254,0.07999999821186066,0.00399600388482213,0.004600460175424814
YOL130W,YHR044C,0,0.7423477,0.0784313753247261,0.00399600388482213,0.004700470250099897
YMR227C,YBR081C,1,0.7399718,0.09615384787321091,0.004995005205273628,0.004700470250099897
YLL023C,YML014W,0,0.7373388,0.09433962404727936,0.004995005205273628,0.004800479859113693
YOL089C,YIL143C,1,0.7325939,0.1111111119389534,0.005994006060063839,0.004800479859113693
YBR299W,YAL029C,0,0.73170817,0.1090909093618393,0.005994006060063839,0.004900489933788776
YBL004W,YOR159C,0,0.7301291,0.1071428582072258,0.005994006060063839,0.0050005000084638596
YHR171W,YLR386W,0,0.7271944,0.10526315867900848,0.005994006060063839,0.005100510083138943
YMR117C,YML036W,0,0.7237086,0.1034482792019844,0.005994006060063839,0.005200520157814026
YPR042C,YMR239C,0,0.7222935,0.10169491171836853,0.005994006060063839,0.005300530232489109
YNL010W,YGL023C,0,0.7221136,0.10000000149011612,0.005994006060063839,0.005400539841502905
YPR104C,YPL131W,0,0.7216419,0.09836065769195557,0.005994006060063839,0.005500549916177988
YOL091W,YGL229C,0,0.7211018,0.09677419066429138,0.005994006060063839,0.005600559990853071
YMR114C,YGR285C,0,0.7208139,0.095238097012043,0.005994006060063839,0.005700570065528154
YNL301C,YKR062W,0,0.720217,0.09375,0.005994006060063839,0.0058005801402032375
YJR044C,YIL041W,0,0.71954197,0.0923076942563057,0.005994006060063839,0.005900590214878321
YER140W,YKL201C,0,0.7195358,0.09090909361839294,0.005994006060063839,0.006000600289553404
YOR142W,YJR088C,0,0.7193934,0.08955223858356476,0.005994006060063839,0.0061006098985672
YIL051C,YJR094W-A,0,0.71752065,0.0882352963089943,0.005994006060063839,0.006200619973242283
YCL034W,YJR145C,0,0.7162763,0.08695652335882187,0.005994006060063839,0.006300630047917366
YGR214W,YOR261C,0,0.71419466,0.08571428805589676,0.005994006060063839,0.006400640122592449
YNL272C,YDL193W,0,0.7136003,0.0845070406794548,0.005994006060063839,0.006500650197267532
YCR034W,YML130C,0,0.71309334,0.0833333358168602,0.005994006060063839,0.0066006602719426155
YHR031C,YGL257C,0,0.7125946,0.08219178020954132,0.005994006060063839,0.006700669880956411
YML072C,YPL046C,0,0.7121647,0.0810810774564743,0.005994006060063839,0.0068006799556314945
YLR364W,YGL037C,0,0.71171576,0.07999999821186066,0.005994006060063839,0.006900690030306578
YLR251W,YOR153W,0,0.7114928,0.07894736528396606,0.005994006060063839,0.007000700104981661
YDR448W,YPR086W,1,0.7112917,0.09090909361839294,0.00699300691485405,0.007000700104981661
YCL020W,YHR161C,0,0.7108355,0.08974359184503555,0.00699300691485405,0.007100710179656744
YBL040C,YLR265C,0,0.709214,0.08860759437084198,0.00699300691485405,0.007200720254331827
YMR045C,YPR073C,0,0.7081531,0.08749999850988388,0.00699300691485405,0.007300729863345623
YDL115C,YPL029W,0,0.70778114,0.08641975373029709,0.00699300691485405,0.007400739938020706
YML109W,YGR140W,0,0.7026328,0.08536585420370102,0.00699300691485405,0.007500750012695789
YGL191W,YGL225W,0,0.70209944,0.08433734625577927,0.00699300691485405,0.0076007600873708725
YIL078W,YHR203C,0,0.70129883,0.0833333358168602,0.00699300691485405,0.007700770162045956
YGL201C,YKL107W,0,0.6986897,0.08235294371843338,0.00699300691485405,0.007800780236721039
YIL070C,YHR001W,0,0.6983836,0.08139535039663315,0.00699300691485405,0.007900790311396122
YGR084C,YDR538W,0,0.6978754,0.08045977354049683,0.00699300691485405,0.008000800386071205
YNL220W,YOL082W,0,0.6950454,0.07954545319080353,0.00699300691485405,0.008100810460746288
YLR266C,YGL216W,0,0.69458455,0.07865168899297714,0.00699300691485405,0.008200820535421371
YOR020C,YPR185W,0,0.69282496,0.07777778059244156,0.00699300691485405,0.00830082967877388
YDR037W,YCL052C,0,0.690021,0.07692307978868484,0.00699300691485405,0.008400839753448963
YPR086W,YKL144C,1,0.6899383,0.08695652335882187,0.00799200776964426,0.008400839753448963
YBR288C,YGR289C,0,0.68950593,0.08602150529623032,0.00799200776964426,0.008500849828124046
YKR042W,YGL003C,0,0.6888977,0.08510638028383255,0.00799200776964426,0.00860085990279913
YJL157C,YOL031C,0,0.68880266,0.08421052992343903,0.00799200776964426,0.008700869977474213
YBR126C,YLL012W,0,0.688451,0.0833333358168602,0.00799200776964426,0.008800880052149296
YFR006W,YPL065W,0,0.6883584,0.0824742242693901,0.00799200776964426,0.008900890126824379
YDR457W,YDR141C,0,0.6883203,0.08163265138864517,0.00799200776964426,0.009000900201499462
YLR448W,YNL116W,0,0.6863972,0.08080808073282242,0.00799200776964426,0.009100910276174545
YGL207W,YMR236W,1,0.6849879,0.09000000357627869,0.008991008624434471,0.009100910276174545
YER083C,YNL046W,0,0.68495244,0.0891089141368866,0.008991008624434471,0.009200920350849628
YPR018W,YNL265C,0,0.68486905,0.0882352963089943,0.008991008624434471,0.009300930425524712
YNL069C,YFR044C,0,0.68378526,0.08737864345312119,0.008991008624434471,0.009400940500199795
YFL029C,YDR131C,0,0.6833228,0.08653846383094788,0.008991008624434471,0.009500949643552303
YDR164C,YDL202W,0,0.683263,0.08571428805589676,0.008991008624434471,0.009600959718227386
YBL103C,YEL009C,1,0.6832236,0.09433962404727936,0.009990010410547256,0.009600959718227386
YHR140W,YJL130C,0,0.6832119,0.09345794469118118,0.009990010410547256,0.00970096979290247
YMR067C,YGR113W,0,0.6828191,0.09259258955717087,0.009990010410547256,0.009800979867577553
YLR005W,YML069W,1,0.6819612,0.10091742873191833,0.010989011265337467,0.009800979867577553
YNL209W,YOL031C,0,0.6813983,0.10000000149011612,0.010989011265337467,0.009900989942252636
YPL170W,YJL072C,0,0.67955416,0.09909909963607788,0.010989011265337467,0.010001000016927719
YLR025W,YHR069C,0,0.67855763,0.0982142835855484,0.010989011265337467,0.010101010091602802
YOL043C,YBL085W,0,0.6785042,0.09734513610601425,0.010989011265337467,0.010201020166277885
YFR018C,YBR238C,0,0.6775228,0.09649122506380081,0.010989011265337467,0.010301030240952969
YER169W,YLR040C,0,0.67692465,0.09565217047929764,0.010989011265337467,0.010401040315628052
YBR241C,YIL039W,0,0.6746279,0.09482758492231369,0.010989011265337467,0.010501050390303135
YBR214W,YGL173C,0,0.67445505,0.09401709586381912,0.010989011265337467,0.010601060464978218
YDR198C,YDR162C,0,0.67285323,0.09322033822536469,0.010989011265337467,0.010701070539653301
YNL236W,YDR069C,0,0.67103004,0.09243697673082352,0.010989011265337467,0.01080107968300581
YGL122C,YJL149W,0,0.67083156,0.09166666865348816,0.010989011265337467,0.010901089757680893
YPR025C,YPL129W,1,0.6704465,0.09917355328798294,0.011988012120127678,0.010901089757680893
YHR188C,YNL122C,0,0.669785,0.09836065769195557,0.011988012120127678,0.011001099832355976
YPL031C,YIL139C,0,0.6693685,0.09756097197532654,0.011988012120127678,0.01110110990703106
YGL244W,YGL043W,1,0.66876125,0.10483870655298233,0.012987012974917889,0.01110110990703106
YOL113W,YIL041W,0,0.667544,0.10400000214576721,0.012987012974917889,0.011201119981706142
YDR362C,YNL039W,1,0.6672633,0.1111111119389534,0.0139860138297081,0.011201119981706142
YPL007C,YPL082C,1,0.6663799,0.11811023950576782,0.01498501468449831,0.011201119981706142
