Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR017C,YLR277C,1,0.3722341,1.0,0.0043290043249726295,0.0
YJR017C,YOR048C,1,0.3528935,1.0,0.008658008649945259,0.0
YMR287C,YNL308C,0,0.3209013,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YKR081C,YDR225W,0,0.3202536,0.5,0.008658008649945259,0.0008658008882775903
YDR296W,YDR253C,0,0.31403473,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YGR152C,YBL103C,0,0.3125437,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YIR032C,YIL079C,0,0.31132692,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YAL035W,YKL156W,0,0.3109458,0.25,0.008658008649945259,0.002597402548417449
YNL326C,YBR018C,0,0.2968731,0.2222222238779068,0.008658008649945259,0.0030303029343485832
YMR098C,YGL156W,0,0.29546437,0.20000000298023224,0.008658008649945259,0.003463203553110361
YML049C,YJR092W,0,0.2812497,0.1818181872367859,0.008658008649945259,0.0038961039390414953
YLR430W,YJR017C,1,0.27129784,0.25,0.012987012974917889,0.0038961039390414953
YJR017C,YPL190C,1,0.2574056,0.3076923191547394,0.017316017299890518,0.0038961039390414953
YIL128W,YOL140W,0,0.2502902,0.2857142984867096,0.017316017299890518,0.0043290043249726295
YML054C,YGR179C,0,0.24756666,0.2666666805744171,0.017316017299890518,0.004761904943734407
YMR244C-A,YOL027C,0,0.2452301,0.25,0.017316017299890518,0.005194805096834898
YOL056W,YDR065W,0,0.23107661,0.23529411852359772,0.017316017299890518,0.005627705715596676
YLL061W,YJR019C,0,0.22959617,0.2222222238779068,0.017316017299890518,0.0060606058686971664
YGL131C,YDR034C,0,0.22459303,0.21052631735801697,0.017316017299890518,0.006493506487458944
YDR001C,YBR222C,0,0.21630864,0.20000000298023224,0.017316017299890518,0.006926407106220722
YDR137W,YGL150C,0,0.21600367,0.190476194024086,0.017316017299890518,0.007359307259321213
YBL106C,YMR289W,0,0.21518129,0.1818181872367859,0.017316017299890518,0.007792207878082991
YGL210W,YBR298C,0,0.21504122,0.17391304671764374,0.017316017299890518,0.008225108496844769
YNL245C,YNL283C,0,0.2122055,0.1666666716337204,0.017316017299890518,0.008658008649945259
YDR263C,YDR248C,0,0.20379779,0.1599999964237213,0.017316017299890518,0.00909090880304575
YCR040W,YPR070W,0,0.20247346,0.1538461595773697,0.017316017299890518,0.009523809887468815
YLR097C,YBR271W,0,0.20158921,0.14814814925193787,0.017316017299890518,0.009956710040569305
YDR444W,YER117W,0,0.19800113,0.1428571492433548,0.017316017299890518,0.010389610193669796
YER180C,YDL204W,0,0.19493,0.13793103396892548,0.017316017299890518,0.010822511278092861
YLR381W,YOL044W,0,0.19264516,0.13333334028720856,0.017316017299890518,0.011255411431193352
YNL006W,YHR209W,0,0.19108397,0.12903225421905518,0.017316017299890518,0.011688311584293842
