Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YKL143W,1,2.3221982,1.0,0.002463054144755006,0.0
YGR245C,YKL143W,1,2.2308009,1.0,0.004926108289510012,0.0
YHR170W,YGR245C,1,2.1930394,1.0,0.007389162667095661,0.0
YHR170W,YDR361C,1,2.1149697,1.0,0.009852216579020023,0.0
YHR170W,YDR091C,1,2.1078434,1.0,0.012315270490944386,0.0
YOR206W,YGR245C,1,2.0624518,1.0,0.014778325334191322,0.0
YNR053C,YPL146C,1,2.0529814,1.0,0.017241379246115685,0.0
YNR053C,YKL143W,1,2.0487368,1.0,0.019704433158040047,0.0
YHR170W,YNR053C,1,2.0461993,1.0,0.02216748706996441,0.0
YGR245C,YPL146C,1,2.0390916,1.0,0.02463054098188877,0.0
YHR170W,YPL146C,1,2.0337446,1.0,0.027093596756458282,0.0
YGL099W,YKL143W,1,1.9734267,1.0,0.029556650668382645,0.0
YHR197W,YHR170W,1,1.971757,1.0,0.03201970458030701,0.0
YPL146C,YKL143W,1,1.9340739,1.0,0.03448275849223137,0.0
YHR197W,YDR091C,1,1.9334805,1.0,0.03694581240415573,0.0
YGR245C,YDR361C,1,1.9295522,1.0,0.03940886631608009,0.0
YKL014C,YCL054W,0,1.927729,0.9411764740943909,0.03940886631608009,0.00024630542611703277
YDR091C,YDR361C,1,1.9151621,0.9444444179534912,0.041871920228004456,0.00024630542611703277
YHR170W,YPL093W,1,1.9149461,0.9473684430122375,0.04433497413992882,0.00024630542611703277
YAL059W,YKL143W,1,1.9102072,0.949999988079071,0.04679802805185318,0.00024630542611703277
YPL093W,YNR053C,1,1.9031405,0.9523809552192688,0.04926108196377754,0.00024630542611703277
YGR245C,YGL099W,1,1.8871832,0.9545454382896423,0.0517241396009922,0.00024630542611703277
YLL034C,YKL143W,1,1.8871307,0.95652174949646,0.054187193512916565,0.00024630542611703277
YLR222C,YLR276C,0,1.8617326,0.9166666865348816,0.054187193512916565,0.0004926108522340655
YGR245C,YNR053C,1,1.8447328,0.9200000166893005,0.05665024742484093,0.0004926108522340655
YOR206W,YPL146C,1,1.8391817,0.9230769276618958,0.05911330133676529,0.0004926108522340655
