Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL017W,YNL227C,0,0.65477836,0.0,0.0,0.00010009008110500872
YML015C,YOR245C,0,0.62171257,0.0,0.0,0.00020018016221001744
YBR056W,YLR071C,0,0.50196356,0.0,0.0,0.00030027024331502616
YAR019C,YPL223C,0,0.5017057,0.0,0.0,0.0004003603244200349
YNL009W,YDL067C,1,0.4749943,0.20000000298023224,0.0009910803055390716,0.0004003603244200349
YLR286C,YDR214W,0,0.46253663,0.1666666716337204,0.0009910803055390716,0.0005004503764212132
YNL208W,YKL056C,0,0.45930514,0.1428571492433548,0.0009910803055390716,0.0006005404866300523
YDR533C,YHR136C,0,0.45751995,0.125,0.0009910803055390716,0.0007006305386312306
YFL034C-B,YBR253W,0,0.4516297,0.1111111119389534,0.0009910803055390716,0.0008007206488400698
YPL149W,YMR099C,0,0.44752926,0.10000000149011612,0.0009910803055390716,0.000900810700841248
YML110C,YBR238C,1,0.44078353,0.1818181872367859,0.001982160611078143,0.000900810700841248
YML034W,YDR499W,0,0.43935764,0.1666666716337204,0.001982160611078143,0.0010009007528424263
YLR086W,YNL009W,0,0.4340704,0.1538461595773697,0.001982160611078143,0.0011009909212589264
YER054C,YPR152C,0,0.4321205,0.1428571492433548,0.001982160611078143,0.0012010809732601047
YMR081C,YMR293C,1,0.4237876,0.20000000298023224,0.002973240800201893,0.0012010809732601047
YLR139C,YMR030W,1,0.41788107,0.25,0.003964321222156286,0.0012010809732601047
YHR056C,YGR271W,0,0.41662437,0.23529411852359772,0.003964321222156286,0.001301171025261283
YER122C,YPL127C,0,0.41646492,0.2222222238779068,0.003964321222156286,0.0014012610772624612
YDR527W,YIL097W,0,0.4119602,0.21052631735801697,0.003964321222156286,0.0015013512456789613
YPR190C,YBR201W,0,0.41110563,0.20000000298023224,0.003964321222156286,0.0016014412976801395
YLR010C,YHL022C,0,0.41003653,0.190476194024086,0.003964321222156286,0.0017015313496813178
YBR139W,YMR308C,0,0.4031252,0.1818181872367859,0.003964321222156286,0.001801621401682496
YOR020C,YJR129C,0,0.40244353,0.17391304671764374,0.003964321222156286,0.0019017115700989962
YOR206W,YDR011W,0,0.40232956,0.1666666716337204,0.003964321222156286,0.0020018015056848526
YBR136W,YJR138W,0,0.40111136,0.1599999964237213,0.003964321222156286,0.0021018916741013527
YGR169C,YBR135W,0,0.4009327,0.1538461595773697,0.003964321222156286,0.002201981842517853
YGL153W,YOR106W,0,0.40050203,0.14814814925193787,0.003964321222156286,0.0023020717781037092
YCR073C,YIR025W,0,0.4004485,0.1428571492433548,0.003964321222156286,0.0024021619465202093
YDR101C,YAL014C,0,0.39993787,0.13793103396892548,0.003964321222156286,0.0025022521149367094
YPL079W,YDR531W,0,0.39926594,0.13333334028720856,0.003964321222156286,0.002602342050522566
YMR086W,YGL086W,0,0.3970895,0.12903225421905518,0.003964321222156286,0.002702432218939066
YHR156C,YIL134W,0,0.39702913,0.125,0.003964321222156286,0.0028025221545249224
YDL022W,YBR202W,0,0.3938313,0.12121212482452393,0.003964321222156286,0.0029026123229414225
YDR032C,YBL088C,0,0.39143527,0.11764705926179886,0.003964321222156286,0.0030027024913579226
YIL026C,YDR221W,0,0.389937,0.11428571492433548,0.003964321222156286,0.003102792426943779
YER007W,YDL239C,0,0.38841313,0.1111111119389534,0.003964321222156286,0.003202882595360279
YER150W,YCR092C,0,0.38774142,0.10810811072587967,0.003964321222156286,0.003302972763776779
YLR172C,YDR294C,0,0.3848395,0.10526315867900848,0.003964321222156286,0.0034030626993626356
YBR008C,YGR123C,0,0.37901,0.10256410390138626,0.003964321222156286,0.0035031528677791357
YJR075W,YBR110W,0,0.3761577,0.10000000149011612,0.003964321222156286,0.003603242803364992
YBR026C,YFL004W,0,0.37390733,0.09756097197532654,0.003964321222156286,0.0037033329717814922
YLR206W,YJR056C,0,0.37375677,0.095238097012043,0.003964321222156286,0.0038034231401979923
YMR305C,YJL210W,0,0.37227595,0.09302325546741486,0.003964321222156286,0.0039035130757838488
YGL018C,YDL067C,1,0.37107727,0.11363636702299118,0.004955401178449392,0.0039035130757838488
YBR085W,YPR001W,1,0.37071985,0.13333334028720856,0.005946481600403786,0.0039035130757838488
YAL008W,YNL206C,0,0.36752278,0.1304347813129425,0.005946481600403786,0.004003603011369705
YLR155C,YLR276C,0,0.3648659,0.12765957415103912,0.005946481600403786,0.004103693179786205
YMR244C-A,YOL108C,0,0.36331204,0.125,0.005946481600403786,0.004203783348202705
YER172C,YOL017W,0,0.36299387,0.12244898080825806,0.005946481600403786,0.0043038735166192055
YPL236C,YGR275W,0,0.360986,0.11999999731779099,0.005946481600403786,0.004403963685035706
YCR027C,YOR171C,0,0.3574437,0.11764705926179886,0.005946481600403786,0.004504053853452206
YNL112W,YER141W,0,0.35674924,0.11538461595773697,0.005946481600403786,0.0046041435562074184
YER016W,YOL117W,0,0.35507238,0.11320754885673523,0.005946481600403786,0.0047042337246239185
YKL203C,YBR001C,0,0.35345677,0.1111111119389534,0.005946481600403786,0.004804323893040419
YOR297C,YPR001W,1,0.35252404,0.12727272510528564,0.006937562022358179,0.004804323893040419
YGR167W,YML014W,0,0.3504956,0.125,0.006937562022358179,0.004904414061456919
YBR267W,YBR237W,0,0.34892896,0.12280701845884323,0.006937562022358179,0.005004504229873419
YMR017W,YMR176W,0,0.3487255,0.12068965286016464,0.006937562022358179,0.005104593932628632
YOR003W,YER046W,0,0.34504104,0.11864406615495682,0.006937562022358179,0.005204684101045132
YIL063C,YAL063C,0,0.3442877,0.11666666716337204,0.006937562022358179,0.005304774269461632
