Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR174W,YBR164C,0,0.7588693,0.0,0.0,0.00010002000635722652
YOR002W,YJL183W,1,0.6615838,0.5,0.0009980039903894067,0.00010002000635722652
YBR070C,YAL023C,1,0.6611263,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YDL055C,YBR015C,1,0.6287035,0.75,0.002994012087583542,0.00010002000635722652
YDR378C,YDR245W,0,0.6216955,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YJR143C,YBR243C,1,0.61318123,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YAL023C,YBR205W,1,0.6115285,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YGL225W,YAL023C,1,0.6106949,0.75,0.005988024175167084,0.00020004001271445304
YPL063W,YIL011W,0,0.6066711,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YER003C,YOR067C,1,0.602804,0.699999988079071,0.006986028049141169,0.0003000600263476372
YDL093W,YML019W,1,0.60030323,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YIL085C,YBR243C,1,0.59944546,0.75,0.008982036262750626,0.0003000600263476372
YJR109C,YDR044W,0,0.5838356,0.692307710647583,0.008982036262750626,0.0004000800254289061
YCL051W,YJR052W,0,0.5782698,0.6428571343421936,0.008982036262750626,0.000500100024510175
YNL066W,YFL004W,0,0.574288,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YLR059C,YGL169W,0,0.57004464,0.5625,0.008982036262750626,0.0007001400226727128
YDR166C,YML115C,0,0.5634708,0.529411792755127,0.008982036262750626,0.0008001600508578122
YMR091C,YOR254C,0,0.5583859,0.5,0.008982036262750626,0.0009001800208352506
YGL167C,YBR015C,1,0.55605423,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YGL225W,YIL085C,1,0.5556594,0.550000011920929,0.010978044010698795,0.0009001800208352506
YMR013C,YBR015C,1,0.5544059,0.5714285969734192,0.011976048350334167,0.0009001800208352506
YOR085W,YGL022W,1,0.55353606,0.5909090638160706,0.012974051758646965,0.0009001800208352506
YMR061W,YDR151C,0,0.5481051,0.5652173757553101,0.012974051758646965,0.00100020004902035
YNL077W,YOR241W,0,0.5478613,0.5416666865348816,0.012974051758646965,0.0011002200189977884
YOR011W,YJR001W,0,0.5441019,0.5199999809265137,0.012974051758646965,0.0012002401053905487
YNL219C,YBL020W,1,0.541182,0.5384615659713745,0.013972056098282337,0.0012002401053905487
YDR469W,YDR057W,0,0.5405843,0.5185185074806213,0.013972056098282337,0.0013002600753679872
YER003C,YDL093W,1,0.5348231,0.5357142686843872,0.014970059506595135,0.0013002600753679872
YDL208W,YBL092W,0,0.53021866,0.517241358757019,0.014970059506595135,0.0014002800453454256
YLR220W,YEL059C-A,0,0.52222085,0.5,0.014970059506595135,0.001500300015322864
YLR143W,YLR204W,0,0.5199523,0.4838709533214569,0.014970059506595135,0.0016003201017156243
YPR169W,YHR103W,0,0.5168349,0.46875,0.014970059506595135,0.0017003400716930628
YDR221W,YNL219C,1,0.5147779,0.4848484992980957,0.015968063846230507,0.0017003400716930628
YDR404C,YML052W,0,0.5141607,0.47058823704719543,0.015968063846230507,0.0018003600416705012
YIL148W,YPR035W,0,0.5136956,0.4571428596973419,0.015968063846230507,0.0019003801280632615
YOL139C,YOR131C,0,0.5134078,0.4444444477558136,0.015968063846230507,0.0020004000980407
YDR139C,YLR219W,0,0.51171786,0.4324324429035187,0.015968063846230507,0.0021004201844334602
YEL054C,YDL055C,0,0.5102866,0.42105263471603394,0.015968063846230507,0.002200440037995577
YGR032W,YMR008C,0,0.5072715,0.41025641560554504,0.015968063846230507,0.002300460124388337
YML019W,YBR205W,1,0.50398415,0.42500001192092896,0.016966067254543304,0.002300460124388337
YBR015C,YDL095W,1,0.5002301,0.4390243887901306,0.01796407252550125,0.002300460124388337
YJL164C,YNL159C,0,0.4988006,0.4285714328289032,0.01796407252550125,0.0024004802107810974
YOR347C,YOR120W,0,0.49567488,0.41860464215278625,0.01796407252550125,0.002500500064343214
YJR082C,YLR147C,0,0.49211845,0.40909090638160706,0.01796407252550125,0.0026005201507359743
YBR114W,YER150W,0,0.48793748,0.4000000059604645,0.01796407252550125,0.002700540004298091
YCL001W,YDR190C,0,0.48381677,0.3913043439388275,0.01796407252550125,0.002800560090690851
YOR027W,YOR270C,0,0.48316577,0.38297873735427856,0.01796407252550125,0.0029005801770836115
YJL183W,YOR321W,1,0.47938216,0.3958333432674408,0.01896207593381405,0.0029005801770836115
YDL093W,YOR099W,1,0.4736558,0.40816327929496765,0.019960079342126846,0.0029005801770836115
YGL257C,YPL227C,1,0.473363,0.41999998688697815,0.020958084613084793,0.0029005801770836115
YBR173C,YBL092W,0,0.47221425,0.4117647111415863,0.020958084613084793,0.003000600030645728
YHR030C,YER161C,0,0.46557024,0.4038461446762085,0.020958084613084793,0.0031006201170384884
YLL026W,YNR011C,0,0.46496692,0.3962264060974121,0.020958084613084793,0.0032006402034312487
YDR064W,YHL015W,0,0.46467194,0.3888888955116272,0.020958084613084793,0.0033006600569933653
YOR103C,YJR143C,1,0.46141708,0.4000000059604645,0.02195608802139759,0.0033006600569933653
YJR117W,YLL014W,0,0.46086246,0.3928571343421936,0.02195608802139759,0.0034006801433861256
YBR082C,YOR253W,0,0.46065816,0.38596490025520325,0.02195608802139759,0.003500700229778886
YLR044C,YBR189W,0,0.46063378,0.37931033968925476,0.02195608802139759,0.0036007200833410025
YBR243C,YDL095W,1,0.45913878,0.38983049988746643,0.022954091429710388,0.0036007200833410025
YDL055C,YOR099W,1,0.4579425,0.4000000059604645,0.023952096700668335,0.0036007200833410025
YOR321W,YPL227C,1,0.45405328,0.4098360538482666,0.024950100108981133,0.0036007200833410025
YLR266C,YER161C,0,0.4535224,0.4032258093357086,0.024950100108981133,0.0037007401697337627
YNL080C,YJR131W,1,0.45163593,0.4126984179019928,0.02594810351729393,0.0037007401697337627
YJL183W,YBR070C,1,0.45019144,0.421875,0.026946106925606728,0.0037007401697337627
YBR006W,YPL092W,0,0.44962022,0.4153846204280853,0.026946106925606728,0.003800760256126523
YDL093W,YJR143C,1,0.44744104,0.42424243688583374,0.027944112196564674,0.003800760256126523
YGR199W,YOR067C,1,0.44654566,0.43283581733703613,0.028942115604877472,0.003800760256126523
YDL113C,YMR005W,0,0.444934,0.4264705777168274,0.028942115604877472,0.0039007801096886396
YMR243C,YML056C,0,0.44472262,0.4202898442745209,0.028942115604877472,0.0040008001960814
YNL068C,YGR214W,0,0.44375518,0.41428571939468384,0.028942115604877472,0.0041008200496435165
YMR292W,YKL060C,0,0.4434506,0.4084506928920746,0.028942115604877472,0.0042008403688669205
YNL044W,YNL145W,0,0.4418814,0.4027777910232544,0.028942115604877472,0.004300860222429037
YLR270W,YDR430C,0,0.44137907,0.39726027846336365,0.028942115604877472,0.004400880075991154
YDL047W,YGR154C,0,0.44106862,0.3918918967247009,0.028942115604877472,0.004500900395214558
YBR121C,YOR310C,0,0.44003153,0.3866666555404663,0.028942115604877472,0.004600920248776674
YGR254W,YOL151W,0,0.43863693,0.3815789520740509,0.028942115604877472,0.004700940102338791
YNL330C,YOL122C,0,0.43809956,0.37662336230278015,0.028942115604877472,0.004800960421562195
YOR142W,YBL072C,0,0.4376906,0.3717948794364929,0.028942115604877472,0.0049009802751243114
YMR312W,YOR045W,0,0.4367564,0.3670886158943176,0.028942115604877472,0.005001000128686428
YJL183W,YOR099W,1,0.4365644,0.375,0.02994011901319027,0.005001000128686428
YPL053C,YOR099W,1,0.43651155,0.3827160596847534,0.030938124284148216,0.005001000128686428
YOR002W,YGR199W,1,0.43495628,0.39024388790130615,0.031936127692461014,0.005001000128686428
YDR386W,YDR047W,0,0.43488273,0.3855421543121338,0.031936127692461014,0.005101019982248545
YDR221W,YGL022W,1,0.43482518,0.3928571343421936,0.03293413296341896,0.005101019982248545
YNR038W,YGR029W,0,0.43320766,0.38823530077934265,0.03293413296341896,0.005201040301471949
YPL050C,YBR101C,0,0.43117192,0.38372093439102173,0.03293413296341896,0.005301060155034065
YNL219C,YBR243C,1,0.43071824,0.39080458879470825,0.03393213450908661,0.005301060155034065
YDL093W,YBR205W,1,0.42809454,0.39772728085517883,0.034930139780044556,0.005301060155034065
YER003C,YDL095W,1,0.42707807,0.40449437499046326,0.0359281450510025,0.005301060155034065
YJL155C,YML070W,0,0.4269494,0.4000000059604645,0.0359281450510025,0.005401080008596182
YNR017W,YPL105C,0,0.42653438,0.3956044018268585,0.0359281450510025,0.005501100327819586
