Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR136W,YAR014C,0,1.4732906,0.0,0.0,0.00010005002695834264
YGL245W,YPR162C,0,1.1986829,0.0,0.0,0.00020010005391668528
YGR085C,YER175C,0,1.1332996,0.0,0.0,0.0003001500735990703
YDL201W,YDR171W,0,1.1309904,0.0,0.0,0.00040020010783337057
YKL172W,YIL099W,0,1.1027681,0.0,0.0,0.0005002501420676708
YEL060C,YKL216W,0,1.0990134,0.0,0.0,0.0006003001471981406
YLL026W,YGR078C,1,1.0660213,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YER103W,YML094W,1,1.058782,0.25,0.001990049844607711,0.0006003001471981406
YKL020C,YBL078C,0,1.0319564,0.2222222238779068,0.001990049844607711,0.0007003501523286104
YML080W,YER090W,0,1.0232157,0.20000000298023224,0.001990049844607711,0.0008004002156667411
YJL158C,YIL097W,0,1.0106279,0.1818181872367859,0.001990049844607711,0.0009004502207972109
YER016W,YOR285W,0,1.0037599,0.1666666716337204,0.001990049844607711,0.0010005002841353416
YIL157C,YKL160W,0,1.0029029,0.1538461595773697,0.001990049844607711,0.0011005502892658114
YNL209W,YBR072W,1,0.9983345,0.2142857164144516,0.0029850746504962444,0.0011005502892658114
YCL036W,YJL166W,0,0.9891933,0.20000000298023224,0.0029850746504962444,0.0012006002943962812
YJL004C,YOL062C,0,0.97491026,0.1875,0.0029850746504962444,0.001300650299526751
YPR021C,YGL037C,0,0.9740273,0.1764705926179886,0.0029850746504962444,0.0014007003046572208
YLR380W,YOR100C,0,0.95362794,0.1666666716337204,0.0029850746504962444,0.0015007504262030125
YMR087W,YMR011W,0,0.951699,0.15789473056793213,0.0029850746504962444,0.0016008004313334823
YKR097W,YDR538W,0,0.95084953,0.15000000596046448,0.0029850746504962444,0.001700850436463952
YJL014W,YBR072W,1,0.9439242,0.190476194024086,0.003980099689215422,0.001700850436463952
YGL097W,YDR262W,0,0.9362775,0.1818181872367859,0.003980099689215422,0.0018009004415944219
YEL047C,YGR062C,0,0.92862225,0.17391304671764374,0.003980099689215422,0.0019009504467248917
YGL137W,YOR232W,0,0.9262568,0.1666666716337204,0.003980099689215422,0.0020010005682706833
YBR202W,YDL144C,0,0.9183885,0.1599999964237213,0.003980099689215422,0.0021010504569858313
YKL125W,YKR094C,0,0.9172176,0.1538461595773697,0.003980099689215422,0.002201100578531623
YBR169C,YML094W,1,0.9080552,0.18518517911434174,0.004975124262273312,0.002201100578531623
YIL101C,YLR285W,0,0.8931129,0.1785714328289032,0.004975124262273312,0.002301150467246771
YML056C,YGR194C,0,0.89253664,0.17241379618644714,0.004975124262273312,0.0024012005887925625
YLL035W,YBR024W,0,0.89080536,0.1666666716337204,0.004975124262273312,0.002501250710338354
YPL016W,YOR321W,0,0.8820206,0.16129031777381897,0.004975124262273312,0.002601300599053502
