Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR182C,YOL127W,0,1.6040682,0.0,0.0,0.00010021043999586254
YGR123C,YGR239C,0,1.1533117,0.0,0.0,0.0002004208799917251
YML073C,YDR450W,0,0.94252783,0.0,0.0,0.00030063133453950286
YNL069C,YJL189W,0,0.91035753,0.0,0.0,0.0004008417599834502
YOR143C,YOR064C,0,0.901208,0.0,0.0,0.0005010521854273975
YHR056C,YFR044C,0,0.9006878,0.0,0.0,0.0006012626690790057
YDR404C,YDL104C,0,0.8842214,0.0,0.0,0.000701473094522953
YHR099W,YKL126W,1,0.86749417,0.125,0.0009794319048523903,0.000701473094522953
YLR240W,YOR119C,1,0.8575078,0.2222222238779068,0.0019588638097047806,0.000701473094522953
YLR136C,YJL118W,0,0.851374,0.20000000298023224,0.0019588638097047806,0.0008016835199669003
YKL025C,YLR010C,0,0.84566706,0.1818181872367859,0.0019588638097047806,0.0009018940036185086
YOR311C,YGR040W,1,0.8412863,0.25,0.002938295714557171,0.0009018940036185086
YFL041W,YGR229C,0,0.83218265,0.23076923191547394,0.002938295714557171,0.001002104370854795
YDL180W,YOR061W,0,0.82868975,0.2142857164144516,0.002938295714557171,0.0011023149127140641
YMR065W,YDL132W,0,0.8024896,0.20000000298023224,0.002938295714557171,0.0012025253381580114
YHR176W,YPR033C,0,0.7933643,0.1875,0.002938295714557171,0.0013027357636019588
YMR026C,YMR014W,0,0.790913,0.1764705926179886,0.002938295714557171,0.001402946189045906
YLR002C,YJL090C,0,0.78774744,0.1666666716337204,0.002938295714557171,0.0015031566144898534
YER002W,YML077W,0,0.7859403,0.15789473056793213,0.002938295714557171,0.0016033670399338007
YDR473C,YOL031C,0,0.7796442,0.15000000596046448,0.002938295714557171,0.001703577465377748
YJL213W,YDR371W,0,0.7764726,0.1428571492433548,0.002938295714557171,0.0018037880072370172
YKR101W,YBR061C,0,0.77429336,0.13636364042758942,0.002938295714557171,0.0019039984326809645
YML010W,YLL027W,0,0.7617722,0.1304347813129425,0.002938295714557171,0.00200420874170959
YIL080W,YOL057W,0,0.75843227,0.125,0.002938295714557171,0.002104419283568859
YNL188W,YJR065C,0,0.7584276,0.11999999731779099,0.002938295714557171,0.0022046298254281282
YDR083W,YPR075C,0,0.7581182,0.11538461595773697,0.002938295714557171,0.0023048401344567537
YBR245C,YOL108C,0,0.7571097,0.1111111119389534,0.002938295714557171,0.002405050676316023
YOR311C,YDL025C,1,0.75670415,0.1428571492433548,0.003917727619409561,0.002405050676316023
YOR058C,YOR217W,0,0.75390476,0.13793103396892548,0.003917727619409561,0.0025052609853446484
YJL125C,YDL115C,0,0.7481962,0.13333334028720856,0.003917727619409561,0.0026054715272039175
YDR368W,YIR010W,0,0.74341935,0.12903225421905518,0.003917727619409561,0.002705681836232543
YLR015W,YPL258C,0,0.7421139,0.125,0.003917727619409561,0.002805892378091812
YGR281W,YJR063W,0,0.7404506,0.12121212482452393,0.003917727619409561,0.0029061029199510813
YOL038W,YJL206C,0,0.73821634,0.11764705926179886,0.003917727619409561,0.0030063132289797068
YML040W,YDR279W,0,0.7346881,0.11428571492433548,0.003917727619409561,0.003106523770838976
YNL070W,YKL112W,0,0.7346682,0.1111111119389534,0.003917727619409561,0.0032067340798676014
YJL165C,YPL120W,1,0.7312156,0.13513512909412384,0.0048971595242619514,0.0032067340798676014
YLR221C,YKR014C,0,0.7291072,0.1315789520740509,0.0048971595242619514,0.0033069446217268705
YOL108C,YDR266C,0,0.7282501,0.12820513546466827,0.0048971595242619514,0.003407154930755496
YIL085C,YDR026C,0,0.72220117,0.125,0.0048971595242619514,0.003507365472614765
YDL174C,YKL113C,0,0.7207836,0.12195122241973877,0.0048971595242619514,0.0036075760144740343
YDR383C,YMR221C,0,0.7137882,0.1190476194024086,0.0048971595242619514,0.00370778632350266
YKL018W,YKR030W,0,0.7136099,0.11627907305955887,0.0048971595242619514,0.003807996865361929
