Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL189W,YJL149W,0,1.0257415,0.0,0.0,0.00010003001079894602
YML063W,YIL113W,0,1.0105116,0.0,0.0,0.00020006002159789205
YDR533C,YOR234C,0,0.9148454,0.0,0.0,0.00030009003239683807
YOL119C,YOR017W,0,0.895729,0.0,0.0,0.0004001200431957841
YLL019C,YHL013C,0,0.89159536,0.0,0.0,0.0005001500248908997
YOR153W,YMR022W,0,0.8722568,0.0,0.0,0.0006001800647936761
YDR533C,YBR088C,0,0.86011654,0.0,0.0,0.0007002100464887917
YDR306C,YJR043C,0,0.8563382,0.0,0.0,0.0008002400863915682
YOR182C,YJL141C,0,0.854664,0.0,0.0,0.0009002700680866838
YDR258C,YKR026C,0,0.83791,0.0,0.0,0.0010003000497817993
YCR020C,YFL029C,0,0.83582485,0.0,0.0,0.0011003301478922367
YDR194C,YLR080W,0,0.8272107,0.0,0.0,0.0012003601295873523
YNL152W,YOR054C,0,0.8153204,0.0,0.0,0.0013003901112824678
YOR067C,YNL202W,0,0.8130294,0.0,0.0,0.0014004200929775834
YBL052C,YDR077W,0,0.8108553,0.0,0.0,0.0015004501910880208
YNR051C,YEL011W,0,0.8073384,0.0,0.0,0.0016004801727831364
YKR092C,YIL125W,0,0.8056801,0.0,0.0,0.001700510154478252
YDL198C,YGR088W,0,0.80437297,0.0,0.0,0.0018005401361733675
YJR002W,YOL071W,0,0.80123276,0.0,0.0,0.001900570117868483
YJR025C,YCR047C,0,0.7926405,0.0,0.0,0.0020006000995635986
YJL102W,YJL051W,0,0.7856076,0.0,0.0,0.002100630197674036
YLR025W,YMR284W,0,0.78089947,0.0,0.0,0.0022006602957844734
YGL136C,YDR146C,0,0.7791434,0.0,0.0,0.002300690161064267
YLR048W,YDR231C,0,0.7734017,0.0,0.0,0.0024007202591747046
YCR003W,YER172C,0,0.7713091,0.0,0.0,0.0025007501244544983
YJL103C,YNR050C,0,0.77114385,0.0,0.0,0.0026007802225649357
YPL240C,YAL029C,0,0.77034986,0.0,0.0,0.002700810320675373
YIL127C,YDR262W,0,0.7676782,0.0,0.0,0.002800840185955167
YBR287W,YOR017W,0,0.75900656,0.0,0.0,0.002900870284065604
YNL015W,YML097C,0,0.7561004,0.0,0.0,0.0030009003821760416
YPR102C,YBR222C,0,0.74470776,0.0,0.0,0.0031009302474558353
YAL030W,YER044C,1,0.7439977,0.03125,0.0009970089886337519,0.0031009302474558353
YDL039C,YMR139W,0,0.73782057,0.03030303120613098,0.0009970089886337519,0.0032009603455662727
YFL014W,YMR309C,0,0.73404306,0.029411764815449715,0.0009970089886337519,0.0033009902108460665
YML110C,YJL056C,0,0.72735375,0.02857142873108387,0.0009970089886337519,0.003401020308956504
YOL115W,YFL014W,0,0.7252004,0.02777777798473835,0.0009970089886337519,0.0035010504070669413
YKL124W,YJL130C,0,0.7180725,0.027027027681469917,0.0009970089886337519,0.003601080272346735
YDL111C,YNL160W,0,0.71732086,0.02631578966975212,0.0009970089886337519,0.0037011103704571724
YGL136C,YPR035W,0,0.7136013,0.025641025975346565,0.0009970089886337519,0.003801140235736966
YHR058C,YOR285W,0,0.7132098,0.02500000037252903,0.0009970089886337519,0.0039011703338474035
YLR372W,YKL107W,0,0.7130737,0.024390242993831635,0.0009970089886337519,0.004001200199127197
YIR023W,YDR541C,0,0.70617586,0.02380952425301075,0.0009970089886337519,0.004101230297237635
YOR347C,YMR014W,0,0.7058154,0.023255813866853714,0.0009970089886337519,0.004201260395348072
YOL082W,YGL020C,1,0.7050722,0.04545454680919647,0.0019940179772675037,0.004201260395348072
YPL270W,YIL133C,0,0.7024341,0.04444444552063942,0.0019940179772675037,0.0043012904934585094
YPR102C,YMR159C,0,0.70090324,0.043478261679410934,0.0019940179772675037,0.004401320591568947
YBL085W,YEL071W,0,0.6997483,0.042553190141916275,0.0019940179772675037,0.004501350224018097
YDR304C,YBL092W,0,0.6980225,0.0416666679084301,0.0019940179772675037,0.004601380322128534
YAL055W,YNL243W,1,0.6973741,0.06122449040412903,0.0029910269659012556,0.004601380322128534
YOR061W,YBR072W,0,0.69499344,0.05999999865889549,0.0029910269659012556,0.004701410420238972
YPR186C,YKL091C,0,0.68963915,0.05882352963089943,0.0029910269659012556,0.004801440518349409
YDR069C,YHR066W,0,0.68916965,0.057692307978868484,0.0029910269659012556,0.0049014706164598465
YOR036W,YLR372W,0,0.6872789,0.056603774428367615,0.0029910269659012556,0.005001500248908997
YJL221C,YPL090C,0,0.6831159,0.0555555559694767,0.0029910269659012556,0.005101530347019434
YDL040C,YIL042C,0,0.6822692,0.05454545468091965,0.0029910269659012556,0.005201560445129871
