Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR406C,YDR150W,0,1.4972068,0.0,0.0,0.00010004001524066553
YGL251C,YOR182C,0,1.3034511,0.0,0.0,0.00020008003048133105
YLR287C-A,YOR096W,0,1.1980894,0.0,0.0,0.00030012003844603896
YIL015W,YMR002W,0,1.0060611,0.0,0.0,0.0004001600609626621
YDR251W,YLR332W,0,0.9507904,0.0,0.0,0.0005002000834792852
YOL103W,YPL092W,0,0.9433628,0.0,0.0,0.0006002400768920779
YKL081W,YHR011W,0,0.9320547,0.0,0.0,0.0007002801285125315
YOR241W,YDR153C,0,0.87713635,0.0,0.0,0.0008003201219253242
YOL005C,YJR132W,0,0.8601232,0.0,0.0,0.0009003601153381169
YMR322C,YNL002C,0,0.8364537,0.0,0.0,0.0010004001669585705
YGR260W,YOR252W,0,0.8250324,0.0,0.0,0.0011004401603713632
YEL009C,YER021W,0,0.8242808,0.0,0.0,0.0012004801537841558
YBL061C,YFL014W,1,0.8230165,0.07692307978868484,0.0009960159659385681,0.0012004801537841558
YGL048C,YDR168W,0,0.8193681,0.0714285746216774,0.0009960159659385681,0.0013005202636122704
YKL156W,YNL180C,0,0.786441,0.06666667014360428,0.0009960159659385681,0.001400560257025063
YNL301C,YMR083W,0,0.78407186,0.0625,0.0009960159659385681,0.0015006002504378557
YLR332W,YPL230W,1,0.7808891,0.11764705926179886,0.0019920319318771362,0.0015006002504378557
YLR167W,YOL156W,0,0.76952845,0.1111111119389534,0.0019920319318771362,0.0016006402438506484
YDR500C,YJR144W,0,0.7651655,0.10526315867900848,0.0019920319318771362,0.001700680237263441
YHR016C,YJR132W,0,0.7543325,0.10000000149011612,0.0019920319318771362,0.0018007202306762338
YEL077C,YPL120W,0,0.7531343,0.095238097012043,0.0019920319318771362,0.0019007603405043483
YBR082C,YFL005W,0,0.7484807,0.09090909361839294,0.0019920319318771362,0.002000800333917141
YLR450W,YCR031C,0,0.7477773,0.08695652335882187,0.0019920319318771362,0.0021008404437452555
YGL115W,YER127W,0,0.7476782,0.0833333358168602,0.0019920319318771362,0.0022008803207427263
YLR426W,YDL204W,0,0.7460662,0.07999999821186066,0.0019920319318771362,0.002300920430570841
YLR459W,YDL056W,0,0.7454887,0.07692307978868484,0.0019920319318771362,0.0024009603075683117
YDR168W,YFR004W,0,0.7453241,0.07407407462596893,0.0019920319318771362,0.002501000417396426
YPL032C,YNL257C,0,0.7428629,0.0714285746216774,0.0019920319318771362,0.0026010405272245407
YMR205C,YML012W,0,0.7381893,0.06896551698446274,0.0019920319318771362,0.0027010804042220116
YBR085W,YBR185C,0,0.73728853,0.06666667014360428,0.0019920319318771362,0.002801120514050126
YMR230W,YGL189C,0,0.73715943,0.06451612710952759,0.0019920319318771362,0.002901160391047597
YOL055C,YNL199C,0,0.7331824,0.0625,0.0019920319318771362,0.0030012005008757114
YOR046C,YGR207C,0,0.73164326,0.06060606241226196,0.0019920319318771362,0.003101240610703826
YLR060W,YIL004C,0,0.7312578,0.05882352963089943,0.0019920319318771362,0.003201280487701297
YHR171W,YHR036W,0,0.7281824,0.05714285746216774,0.0019920319318771362,0.0033013205975294113
YBL055C,YDL181W,0,0.72787523,0.0555555559694767,0.0019920319318771362,0.003401360474526882
YPR029C,YNL148C,0,0.72492373,0.054054055362939835,0.0019920319318771362,0.0035014005843549967
YOR122C,YDL087C,0,0.72406185,0.05263157933950424,0.0019920319318771362,0.0036014404613524675
YDR032C,YEL003W,0,0.72148526,0.05128205195069313,0.0019920319318771362,0.003701480571180582
YDR032C,YBL055C,0,0.71863014,0.05000000074505806,0.0019920319318771362,0.0038015206810086966
YHR039C,YIL155C,0,0.7186257,0.04878048598766327,0.0019920319318771362,0.0039015605580061674
YMR305C,YHR161C,0,0.7157832,0.0476190485060215,0.0019920319318771362,0.004001600667834282
YDR093W,YJR084W,0,0.7157212,0.04651162773370743,0.0019920319318771362,0.004101640544831753
YFL062W,YBR229C,0,0.7156281,0.04545454680919647,0.0019920319318771362,0.004201680887490511
YDR077W,YOL051W,0,0.7120655,0.04444444552063942,0.0019920319318771362,0.004301720764487982
YGR061C,YMR225C,0,0.71173203,0.043478261679410934,0.0019920319318771362,0.004401760641485453
YER005W,YNL241C,0,0.7104271,0.042553190141916275,0.0019920319318771362,0.0045018005184829235
