Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR006W,YKL026C,1,0.98700553,1.0,0.000994035741314292,0.0
YKL056C,YBR244W,1,0.96815276,1.0,0.001988071482628584,0.0
YNL036W,YGL006W,0,0.94427496,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YBR006W,YJR096W,1,0.8882856,0.75,0.0029821074567735195,0.00010006003867601976
YDR472W,YGR034W,0,0.87800515,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YCL035C,YBR006W,1,0.848764,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YER150W,YIR010W,0,0.83030254,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YOL052C-A,YMR133W,0,0.8301349,0.5,0.003976142965257168,0.00040024015470407903
YKL009W,YBR280C,0,0.8294005,0.4444444477558136,0.003976142965257168,0.0005003002006560564
YOL098C,YBL009W,0,0.82452565,0.4000000059604645,0.003976142965257168,0.0006003602175042033
YLR061W,YER004W,0,0.8241296,0.3636363744735718,0.003976142965257168,0.0007004202343523502
YBR014C,YGR088W,1,0.8182023,0.4166666567325592,0.004970178939402103,0.0007004202343523502
YPL196W,YBR046C,1,0.79889303,0.4615384638309479,0.005964214913547039,0.0007004202343523502
YOR215C,YGL156W,0,0.79807,0.4285714328289032,0.005964214913547039,0.0008004803094081581
YNL016W,YNL121C,0,0.7914243,0.4000000059604645,0.005964214913547039,0.000900540326256305
YBR121C,YGR103W,0,0.7883,0.375,0.005964214913547039,0.0010006004013121128
YGL096W,YDR214W,0,0.7796939,0.3529411852359772,0.005964214913547039,0.0011006604181602597
YLR164W,YLR128W,0,0.7750602,0.3333333432674408,0.005964214913547039,0.0012007204350084066
YDL022W,YGL209W,0,0.77417916,0.31578946113586426,0.005964214913547039,0.0013007804518565536
YLL024C,YHR209W,0,0.7698821,0.30000001192092896,0.005964214913547039,0.0014008404687047005
YNL282W,YEL042W,0,0.764195,0.2857142984867096,0.005964214913547039,0.0015009004855528474
YBR006W,YFL014W,1,0.762485,0.3181818127632141,0.006958250422030687,0.0015009004855528474
