Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR261C,YDL097C,1,-0.8158305,1.0,0.0016806722851470113,0.0
YOL038W,YBR170C,1,-1.0298959,1.0,0.0033613445702940226,0.0
YDL097C,YBR173C,1,-1.1439548,1.0,0.005042016971856356,0.0
YOL038W,YOR261C,1,-1.1665146,1.0,0.006722689140588045,0.0
YOL038W,YDL097C,1,-1.2591411,1.0,0.008403361774981022,0.0
YBL058W,YOR261C,1,-1.3380355,1.0,0.010084033943712711,0.0
YBL041W,YOL038W,1,-1.3457264,1.0,0.0117647061124444,0.0
YBR170C,YOR261C,1,-1.3651725,1.0,0.01344537828117609,0.0
YOL038W,YBR173C,1,-1.3731314,1.0,0.01512605044990778,0.0
YBL041W,YOR261C,1,-1.3805501,1.0,0.016806723549962044,0.0
YOR261C,YBR173C,1,-1.4306316,1.0,0.018487395718693733,0.0
YBL041W,YBR173C,1,-1.4414327,1.0,0.020168067887425423,0.0
YBL058W,YOL038W,1,-1.4881666,1.0,0.021848740056157112,0.0
YOR261C,YFR052W,1,-1.5332829,1.0,0.0235294122248888,0.0
YLR025W,YDL097C,1,-1.5687557,1.0,0.02521008439362049,0.0
YAL054C,YBR072W,0,-1.5822866,0.9375,0.02521008439362049,0.00016806722851470113
YBR170C,YDL097C,1,-1.5855504,0.9411764740943909,0.02689075656235218,0.00016806722851470113
YOR054C,YML128C,0,-1.6041888,0.8888888955116272,0.02689075656235218,0.00033613445702940226
YDL097C,YCL052C,1,-1.6128858,0.8947368264198303,0.02857142873108387,0.00033613445702940226
YJL034W,YFR052W,1,-1.6369163,0.8999999761581421,0.03025210089981556,0.00033613445702940226
YIR025W,YBL041W,1,-1.645803,0.9047619104385376,0.0319327749311924,0.00033613445702940226
YER150W,YJL024C,0,-1.7007905,0.8636363744735718,0.0319327749311924,0.0005042016855441034
YMR241W,YHR005C-A,0,-1.7091819,0.8260869383811951,0.0319327749311924,0.0006722689140588045
YOL038W,YLR025W,1,-1.7153796,0.8333333134651184,0.03361344709992409,0.0006722689140588045
YDL097C,YFR052W,1,-1.717468,0.8399999737739563,0.03529411926865578,0.0006722689140588045
YBR170C,YFR052W,1,-1.7267563,0.8461538553237915,0.036974791437387466,0.0006722689140588045
YMR276W,YOR261C,1,-1.7284099,0.8518518805503845,0.038655463606119156,0.0006722689140588045
YBL058W,YBR173C,1,-1.7298456,0.8571428656578064,0.040336135774850845,0.0006722689140588045
YER055C,YLR348C,0,-1.7314795,0.8275862336158752,0.040336135774850845,0.0008403361425735056
YKL206C,YOR261C,1,-1.7351503,0.8333333134651184,0.042016807943582535,0.0008403361425735056
YEL037C,YOR261C,1,-1.7407426,0.8387096524238586,0.043697480112314224,0.0008403361425735056
YDL142C,YFL033C,0,-1.7417321,0.8125,0.043697480112314224,0.0010084033710882068
YBL041W,YBR170C,1,-1.7577423,0.8181818127632141,0.045378152281045914,0.0010084033710882068
YOL038W,YGL004C,1,-1.7628579,0.8235294222831726,0.0470588244497776,0.0010084033710882068
YHR012W,YOR138C,0,-1.7735618,0.800000011920929,0.0470588244497776,0.001176470541395247
YLR425W,YOR317W,0,-1.7887849,0.7777777910232544,0.0470588244497776,0.001344537828117609
YGR144W,YER150W,0,-1.7892228,0.7567567825317383,0.0470588244497776,0.0015126049984246492
YBR173C,YFR052W,1,-1.7926328,0.7631579041481018,0.04873949661850929,0.0015126049984246492
YKL013C,YNL267W,0,-1.8028327,0.7435897588729858,0.04873949661850929,0.0016806722851470113
YBL058W,YBR170C,1,-1.8046819,0.75,0.05042016878724098,0.0016806722851470113
YJL034W,YOL038W,1,-1.8090118,0.7560975551605225,0.05210084095597267,0.0016806722851470113
YIR025W,YOL038W,1,-1.8109437,0.761904776096344,0.05378151312470436,0.0016806722851470113
YIR025W,YOR261C,1,-1.8154752,0.7674418687820435,0.05546218529343605,0.0016806722851470113
YMR276W,YFR052W,1,-1.8314494,0.7727272510528564,0.05714285746216774,0.0016806722851470113
YOL082W,YLR309C,0,-1.8360142,0.7555555701255798,0.05714285746216774,0.0018487394554540515
YBR170C,YCL052C,1,-1.8523375,0.760869562625885,0.05882352963089943,0.0018487394554540515
YBL068W,YDR508C,0,-1.8550665,0.7446808218955994,0.05882352963089943,0.0020168067421764135
YKL041W,YOL038W,1,-1.8782146,0.75,0.06050420179963112,0.0020168067421764135
YJL034W,YBL058W,1,-1.8845067,0.7551020383834839,0.06218487396836281,0.0020168067421764135
