Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR009W,YGL060W,0,-3.3365874,0.0,0.0,0.0027777778450399637
YGL170C,YJL191W,0,-3.4647486,0.0,0.0,0.0055555556900799274
YDL021W,YPL167C,0,-3.5723395,0.0,0.0,0.008333333767950535
YER103W,YCL008C,0,-3.8239193,0.0,0.0,0.011111111380159855
YBR247C,YDR527W,0,-3.8320203,0.0,0.0,0.013888888992369175
YLR009W,YDR138W,0,-3.8357177,0.0,0.0,0.01666666753590107
YHR069C,YLR264W,0,-3.8449302,0.0,0.0,0.01944444514811039
YER055C,YOR237W,0,-3.862381,0.0,0.0,0.02222222276031971
YJL011C,YPR190C,1,-3.873222,0.1111111119389534,0.02777777798473835,0.02222222276031971
YNL008C,YOL155C,0,-3.915854,0.10000000149011612,0.02777777798473835,0.02500000037252903
YLL008W,YOR148C,0,-4.067071,0.09090909361839294,0.02777777798473835,0.02777777798473835
YJL011C,YPR187W,1,-4.099488,0.1666666716337204,0.0555555559694767,0.02777777798473835
YOR291W,YGL037C,0,-4.1706023,0.1538461595773697,0.0555555559694767,0.03055555559694767
YKL174C,YJL171C,0,-4.174572,0.1428571492433548,0.0555555559694767,0.03333333507180214
YKL103C,YOR317W,0,-4.183905,0.13333334028720856,0.0555555559694767,0.03611111268401146
YDL078C,YLR301W,0,-4.2342362,0.125,0.0555555559694767,0.03888889029622078
YJL011C,YNR003C,1,-4.238553,0.1764705926179886,0.0833333358168602,0.03888889029622078
YPR190C,YKL144C,1,-4.3631463,0.2222222238779068,0.1111111119389534,0.03888889029622078
YNL314W,YGR070W,0,-4.368142,0.21052631735801697,0.1111111119389534,0.0416666679084301
YLL008W,YBL011W,0,-4.3865237,0.20000000298023224,0.1111111119389534,0.04444444552063942
YDR492W,YLR380W,0,-4.3971415,0.190476194024086,0.1111111119389534,0.04722222313284874
YBR075W,YDR449C,0,-4.4541926,0.1818181872367859,0.1111111119389534,0.05000000074505806
YMR186W,YJL213W,0,-4.4569917,0.17391304671764374,0.1111111119389534,0.05277777835726738
YDR512C,YFL035C,0,-4.457058,0.1666666716337204,0.1111111119389534,0.0555555559694767
YJR092W,YPR133W-A,0,-4.4591913,0.1599999964237213,0.1111111119389534,0.05833333358168602
YBR111W-A,YPL093W,0,-4.46799,0.1538461595773697,0.1111111119389534,0.06111111119389534
YPR204W,YDR472W,0,-4.469245,0.14814814925193787,0.1111111119389534,0.06388889253139496
YHL012W,YGL259W,0,-4.4803734,0.1428571492433548,0.1111111119389534,0.06666667014360428
YFL035C,YHR119W,0,-4.487981,0.13793103396892548,0.1111111119389534,0.0694444477558136
YMR146C,YDR083W,0,-4.4893975,0.13333334028720856,0.1111111119389534,0.07222222536802292
YOL141W,YMR194W,0,-4.5160937,0.12903225421905518,0.1111111119389534,0.07500000298023224
YLR268W,YCR097WB,0,-4.527223,0.125,0.1111111119389534,0.07777778059244156
YAR002C-A,YMR090W,0,-4.543656,0.12121212482452393,0.1111111119389534,0.08055555820465088
YDR079W,YKL200C,0,-4.5498,0.11764705926179886,0.1111111119389534,0.0833333358168602
YGR031C-A,YBL041W,0,-4.550772,0.11428571492433548,0.1111111119389534,0.08611111342906952
YKR071C,YBR271W,0,-4.573053,0.1111111119389534,0.1111111119389534,0.08888889104127884
YOL103W-B,YNL127W,0,-4.576139,0.10810811072587967,0.1111111119389534,0.09166666865348816
YNR004W,YPR160W,0,-4.582917,0.10526315867900848,0.1111111119389534,0.09444444626569748
YJR010W,YNL182C,0,-4.5845156,0.10256410390138626,0.1111111119389534,0.0972222238779068
YPR160W,YCR002C,0,-4.5864034,0.10000000149011612,0.1111111119389534,0.10000000149011612
YGR109W-B,YKL001C,0,-4.587932,0.09756097197532654,0.1111111119389534,0.10277777910232544
YGL010W,YDR444W,0,-4.5900683,0.095238097012043,0.1111111119389534,0.10555555671453476
YGR052W,YML039W,0,-4.5904565,0.09302325546741486,0.1111111119389534,0.10833333432674408
YNL085W,YOR142W-B,0,-4.593377,0.09090909361839294,0.1111111119389534,0.1111111119389534
YKR008W,YNL284C-A,0,-4.596851,0.08888889104127884,0.1111111119389534,0.11388888955116272
YBL101W-B,YGR020C,0,-4.596851,0.08695652335882187,0.1111111119389534,0.11666666716337204
YDL084W,YBL029C-A,0,-4.596851,0.08510638028383255,0.1111111119389534,0.11944444477558136
YFL011W-A,YOR292C,0,-4.596851,0.0833333358168602,0.1111111119389534,0.12222222238779068
YER137C-A,YEL041W,0,-4.597714,0.08163265138864517,0.1111111119389534,0.125
YGR109W-B,YJL071W,0,-4.6028895,0.07999999821186066,0.1111111119389534,0.12777778506278992
YPR190C,YNR003C,1,-4.6028986,0.09803921729326248,0.1388888955116272,0.12777778506278992
YOR142W-A,YPL087W,0,-4.6038585,0.09615384787321091,0.1388888955116272,0.13055555522441864
YMR078C,YIL177C,0,-4.6115265,0.09433962404727936,0.1388888955116272,0.13333334028720856
YLR227W-B,YBL079W,0,-4.6123424,0.09259258955717087,0.1388888955116272,0.13611111044883728
YDL084W,YLL012W,0,-4.6144595,0.09090909361839294,0.1388888955116272,0.1388888955116272
YKL117W,YDR131C,0,-4.621434,0.0892857164144516,0.1388888955116272,0.14166666567325592
YML039W,YBR061C,0,-4.6246157,0.08771929889917374,0.1388888955116272,0.14444445073604584
YNR003C,YKL144C,1,-4.631454,0.1034482792019844,0.1666666716337204,0.14444445073604584
YDL015C,YMR268W-A,0,-4.6335974,0.10169491171836853,0.1666666716337204,0.14722222089767456
YJR070C,YNL050C,0,-4.6396694,0.10000000149011612,0.1666666716337204,0.15000000596046448
YMR200W,YML039W,0,-4.6416054,0.09836065769195557,0.1666666716337204,0.1527777761220932
YJL191W,YOR324C,0,-4.644131,0.09677419066429138,0.1666666716337204,0.15555556118488312
YOR297C,YGR199W,0,-4.648841,0.095238097012043,0.1666666716337204,0.15833333134651184
YFR029W,YKL097W-A,0,-4.6522408,0.09375,0.1666666716337204,0.16111111640930176
YKL205W,YOR340C,0,-4.652797,0.0923076942563057,0.1666666716337204,0.16388888657093048
YPR190C,YGR246C,1,-4.6649213,0.10606060922145844,0.1944444477558136,0.16388888657093048
YPR187W,YKL144C,1,-4.6684914,0.11940298229455948,0.2222222238779068,0.16388888657093048
YOR388C,YLL041C,0,-4.6722245,0.11764705926179886,0.2222222238779068,0.1666666716337204
YML039W,YOR162C,0,-4.673491,0.11594203114509583,0.2222222238779068,0.16944444179534912
YKR036C,YFL035C,0,-4.6780443,0.11428571492433548,0.2222222238779068,0.17222222685813904
YMR061W,YLL017W,0,-4.690638,0.11267605423927307,0.2222222238779068,0.17499999701976776
YJR051W,YJL206C,0,-4.709146,0.1111111119389534,0.2222222238779068,0.17777778208255768
YIL017W,YKR028W,0,-4.711759,0.10958904027938843,0.2222222238779068,0.1805555522441864
YGR077C,YMR099C,0,-4.724183,0.10810811072587967,0.2222222238779068,0.18333333730697632
YJR092W,YFR018C,0,-4.745525,0.1066666692495346,0.2222222238779068,0.18611110746860504
YJL191W,YPL167C,0,-4.748006,0.10526315867900848,0.2222222238779068,0.18888889253139496
YDL055C,YEL041W,0,-4.7511997,0.10389610379934311,0.2222222238779068,0.19166666269302368
YHR060W,YMR090W,0,-4.760689,0.10256410390138626,0.2222222238779068,0.1944444477558136
YPL200W,YDL140C,0,-4.7634625,0.10126582533121109,0.2222222238779068,0.19722221791744232
YGR052W,YBR020W,0,-4.7656927,0.10000000149011612,0.2222222238779068,0.20000000298023224
YJR138W,YGR113W,0,-4.7663074,0.09876543283462524,0.2222222238779068,0.20277777314186096
