Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL128W,YHR184W,1,-0.09924623,1.0,0.001010101055726409,0.0
YPR070W,YLR327C,0,-0.3594111,0.5,0.001010101055726409,0.00010101010411744937
YLR343W,YDR523C,1,-0.41154656,0.6666666865348816,0.002020202111452818,0.00010101010411744937
YLR343W,YHR184W,1,-0.41448846,0.75,0.0030303029343485832,0.00010101010411744937
YNL128W,YJL106W,1,-0.4163119,0.800000011920929,0.004040404222905636,0.00010101010411744937
YNL128W,YDR523C,1,-0.44487986,0.8333333134651184,0.005050505045801401,0.00010101010411744937
YLR343W,YMR017W,1,-0.47067264,0.8571428656578064,0.0060606058686971664,0.00010101010411744937
YJL125C,YLR327C,0,-0.586102,0.75,0.0060606058686971664,0.00020202020823489875
YDR523C,YER106W,1,-0.6133748,0.7777777910232544,0.007070707157254219,0.00020202020823489875
YER096W,YDR523C,1,-0.63346684,0.800000011920929,0.008080808445811272,0.00020202020823489875
YHR184W,YER106W,1,-0.6443951,0.8181818127632141,0.00909090880304575,0.00020202020823489875
YBR264C,YDR479C,0,-0.65555525,0.75,0.00909090880304575,0.0003030303050763905
YJL106W,YHR184W,1,-0.662058,0.7692307829856873,0.010101010091602802,0.0003030303050763905
YDR096W,YDR523C,1,-0.6762395,0.7857142686843872,0.011111111380159855,0.0003030303050763905
YLR343W,YIL112W,1,-0.71371174,0.800000011920929,0.012121211737394333,0.0003030303050763905
YKL089W,YML042W,0,-0.7361796,0.75,0.012121211737394333,0.0004040404164697975
YOR233W,YGR194C,0,-0.73873496,0.7058823704719543,0.012121211737394333,0.0005050505278632045
YNR011C,YBR214W,0,-0.7526525,0.6666666865348816,0.012121211737394333,0.000606060610152781
YHR160C,YOR069W,0,-0.7529485,0.6315789222717285,0.012121211737394333,0.0007070706924423575
YLR343W,YPR054W,1,-0.7780688,0.6499999761581421,0.013131313025951385,0.0007070706924423575
YNL128W,YER106W,1,-0.7881193,0.6666666865348816,0.014141414314508438,0.0007070706924423575
YMR017W,YER106W,1,-0.797343,0.6818181872367859,0.01515151560306549,0.0007070706924423575
YCL055W,YJL102W,0,-0.80499876,0.6521739363670349,0.01515151560306549,0.000808080832939595
YNL210W,YML060W,0,-0.80836856,0.625,0.01515151560306549,0.0009090909152291715
YBL017C,YLR364W,0,-0.82938313,0.6000000238418579,0.01515151560306549,0.001010101055726409
YOR337W,YLR327C,0,-0.85102034,0.5769230723381042,0.01515151560306549,0.0011111111380159855
YDR523C,YDR402C,1,-0.8589966,0.5925925970077515,0.016161616891622543,0.0011111111380159855
YLR327C,YOL080C,0,-0.86137533,0.5714285969734192,0.016161616891622543,0.001212121220305562
YLR343W,YJL106W,1,-0.86215436,0.5862069129943848,0.017171716317534447,0.001212121220305562
YDR436W,YDR044W,0,-0.8682784,0.5666666626930237,0.017171716317534447,0.0013131313025951385
YGL141W,YBR040W,0,-0.8743851,0.5483871102333069,0.017171716317534447,0.001414141384884715
YDR523C,YMR017W,1,-0.8787738,0.5625,0.0181818176060915,0.001414141384884715
YLR343W,YDR402C,1,-0.880502,0.5757575631141663,0.019191918894648552,0.001414141384884715
YNL207W,YBR299W,0,-0.8844298,0.5588235259056091,0.019191918894648552,0.0015151514671742916
YPL121C,YDR523C,1,-0.8867488,0.5714285969734192,0.020202020183205605,0.0015151514671742916
YER096W,YMR017W,1,-0.89105,0.5833333134651184,0.021212121471762657,0.0015151514671742916
YNL128W,YPR054W,1,-0.89481413,0.5945945978164673,0.02222222276031971,0.0015151514671742916
YER096W,YPR054W,1,-0.91074824,0.6052631735801697,0.023232324048876762,0.0015151514671742916
YIL072W,YJL106W,1,-0.91516423,0.6153846383094788,0.024242423474788666,0.0015151514671742916
YIL112W,YMR017W,1,-0.91965663,0.625,0.02525252476334572,0.0015151514671742916
YMR139W,YER106W,1,-0.9203434,0.6341463327407837,0.02626262605190277,0.0015151514671742916
YPR048W,YBR214W,0,-0.92058575,0.6190476417541504,0.02626262605190277,0.00161616166587919
YDR096W,YPR054W,1,-0.9308691,0.6279069781303406,0.027272727340459824,0.00161616166587919
YDR358W,YDL017W,0,-0.9309164,0.6136363744735718,0.027272727340459824,0.0017171717481687665
YJL106W,YER106W,1,-0.9338887,0.6222222447395325,0.028282828629016876,0.0017171717481687665
YDR479C,YER120W,0,-0.9363837,0.6086956262588501,0.028282828629016876,0.001818181830458343
YNL128W,YMR017W,1,-0.94605017,0.6170212626457214,0.02929292991757393,0.001818181830458343
YPR049C,YLR109W,0,-0.9465264,0.6041666865348816,0.02929292991757393,0.0019191919127479196
YBR160W,YPR192W,1,-0.9467658,0.6122449040412903,0.03030303120613098,0.0019191919127479196
YDR479C,YFR005C,0,-0.95466053,0.6000000238418579,0.03030303120613098,0.002020202111452818
YLR343W,YNL128W,1,-0.9647026,0.6078431606292725,0.031313132494688034,0.002020202111452818
YOL100W,YPL095C,0,-0.9691502,0.5961538553237915,0.031313132494688034,0.0021212121937423944
YHR153C,YIL072W,1,-0.98885024,0.6037735939025879,0.03232323378324509,0.0021212121937423944
YNL331C,YIR006C,0,-0.9907329,0.5925925970077515,0.03232323378324509,0.002222222276031971
YDR013W,YIL136W,0,-0.9970504,0.581818163394928,0.03232323378324509,0.0023232323583215475
YER096W,YDR402C,1,-0.9981451,0.5892857313156128,0.03333333507180214,0.0023232323583215475
YOL125W,YGR194C,0,-0.9988234,0.5789473652839661,0.03333333507180214,0.002424242440611124
YIL072W,YER106W,1,-1.0024289,0.5862069129943848,0.03434343263506889,0.002424242440611124
