Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR001C,YNL279W,0,-2.0213048,0.0,0.0,0.0005847953143529594
YDR348C,YDL147W,0,-2.0623806,0.0,0.0,0.0011695906287059188
YAL061W,YBL003C,0,-2.2361429,0.0,0.0,0.001754386001266539
YNL069C,YGL055W,0,-2.2995634,0.0,0.0,0.0023391812574118376
YDR214W,YOL017W,0,-2.3011546,0.0,0.0,0.002923976629972458
YLR071C,YPR151C,0,-2.311709,0.0,0.0,0.003508772002533078
YDR541C,YJL014W,0,-2.3624718,0.0,0.0,0.0040935673750936985
YHR007C,YKL084W,0,-2.3791153,0.0,0.0,0.004678362514823675
YNL316C,YDR001C,0,-2.3843234,0.0,0.0,0.005263158120214939
YHR026W,YFR055W,1,-2.4131668,0.10000000149011612,0.005847953259944916,0.005263158120214939
YMR280C,YAR066W,0,-2.4180028,0.09090909361839294,0.005847953259944916,0.005847953259944916
YER026C,YML026C,0,-2.4314187,0.0833333358168602,0.005847953259944916,0.006432748399674892
YJL138C,YMR154C,0,-2.4627616,0.07692307978868484,0.005847953259944916,0.007017544005066156
YDR202C,YMR134W,1,-2.4664717,0.1428571492433548,0.011695906519889832,0.007017544005066156
YLR132C,YHR141C,0,-2.495216,0.13333334028720856,0.011695906519889832,0.007602339144796133
YEL077C,YLR155C,0,-2.5047803,0.125,0.011695906519889832,0.008187134750187397
YKL163W,YNL021W,0,-2.5080996,0.11764705926179886,0.011695906519889832,0.008771929889917374
YNL305C,YDL239C,0,-2.5144963,0.1111111119389534,0.011695906519889832,0.00935672502964735
YKL091C,YHR121W,0,-2.519032,0.10526315867900848,0.011695906519889832,0.009941520169377327
YDR385W,YJL204C,0,-2.5212262,0.10000000149011612,0.011695906519889832,0.010526316240429878
YPL170W,YNL327W,0,-2.5218623,0.095238097012043,0.011695906519889832,0.011111111380159855
YGR023W,YPL236C,0,-2.5235536,0.09090909361839294,0.011695906519889832,0.011695906519889832
YLL039C,YLR089C,0,-2.5303493,0.08695652335882187,0.011695906519889832,0.012280701659619808
YCL045C,YJR064W,0,-2.5358288,0.0833333358168602,0.011695906519889832,0.012865496799349785
YNL209W,YOR140W,0,-2.5381238,0.07999999821186066,0.011695906519889832,0.013450291939079762
YDR156W,YPR165W,0,-2.5462067,0.07692307978868484,0.011695906519889832,0.014035088010132313
YDR541C,YIL044C,0,-2.5506592,0.07407407462596893,0.011695906519889832,0.01461988314986229
YNR075W,YNL113W,0,-2.5522225,0.0714285746216774,0.011695906519889832,0.015204678289592266
YHR007C,YDL010W,0,-2.560617,0.06896551698446274,0.011695906519889832,0.015789473429322243
YER048C,YPL283C,0,-2.5631073,0.06666667014360428,0.011695906519889832,0.016374269500374794
YOR095C,YMR293C,0,-2.5665238,0.06451612710952759,0.011695906519889832,0.016959063708782196
YLR066W,YBR110W,0,-2.581513,0.0625,0.011695906519889832,0.017543859779834747
YAL009W,YLR178C,0,-2.5827248,0.06060606241226196,0.011695906519889832,0.0181286558508873
YOL088C,YHR128W,0,-2.5828052,0.05882352963089943,0.011695906519889832,0.0187134500592947
YBR127C,YLR136C,1,-2.5855536,0.08571428805589676,0.017543859779834747,0.0187134500592947
YPL088W,YJL091C,0,-2.587018,0.0833333358168602,0.017543859779834747,0.019298246130347252
YER118C,YLR027C,0,-2.5931704,0.0810810774564743,0.017543859779834747,0.019883040338754654
YLR132C,YMR116C,0,-2.5969312,0.07894736528396606,0.017543859779834747,0.020467836409807205
YDL014W,YPL046C,0,-2.6121242,0.07692307978868484,0.017543859779834747,0.021052632480859756
YPL236C,YBL101C,0,-2.613188,0.07500000298023224,0.017543859779834747,0.02163742668926716
YKR081C,YMR052W,0,-2.6163208,0.0731707289814949,0.017543859779834747,0.02222222276031971
YMR134W,YJL093C,1,-2.6194594,0.095238097012043,0.023391813039779663,0.02222222276031971
YDR385W,YFL009W,0,-2.6204836,0.09302325546741486,0.023391813039779663,0.022807016968727112
YJL177W,YER026C,0,-2.6245086,0.09090909361839294,0.023391813039779663,0.023391813039779663
YPL283C,YMR268C,0,-2.6300366,0.08888889104127884,0.023391813039779663,0.023976609110832214
YHL022C,YGR128C,0,-2.6320374,0.08695652335882187,0.023391813039779663,0.024561403319239616
YER078C,YGR207C,0,-2.6450164,0.08510638028383255,0.023391813039779663,0.025146199390292168
YNR054C,YML075C,0,-2.6474528,0.0833333358168602,0.023391813039779663,0.02573099359869957
YFR004W,YER172C,0,-2.6545403,0.08163265138864517,0.023391813039779663,0.02631578966975212
