Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR247C,YGR145W,1,2.2751822,1.0,0.002298850566148758,0.0
YOR310C,YLR197W,1,2.051312,1.0,0.004597701132297516,0.0
YMR093W,YDR449C,1,1.9489535,1.0,0.006896551698446274,0.0
YLR129W,YOR294W,1,1.7694625,1.0,0.009195402264595032,0.0
YBR247C,YDR449C,1,1.7677876,1.0,0.01149425283074379,0.0
YBR247C,YCR057C,1,1.6990775,1.0,0.013793103396892548,0.0
YOR310C,YGR145W,1,1.6870099,1.0,0.016091953963041306,0.0
YKL009W,YGR145W,1,1.6839155,1.0,0.018390804529190063,0.0
YGR145W,YDR449C,1,1.5664364,1.0,0.02068965509533882,0.0
YOR145C,YDR449C,1,1.5331146,1.0,0.02298850566148758,0.0
YCR057C,YDR449C,1,1.5298005,1.0,0.025287356227636337,0.0
YDR449C,YOR294W,1,1.5065407,1.0,0.027586206793785095,0.0
YBR247C,YLR129W,1,1.4867793,1.0,0.029885057359933853,0.0
YDR449C,YHR085W,1,1.486384,1.0,0.03218390792608261,0.0
YLR129W,YCR057C,1,1.4693733,1.0,0.03448275849223137,0.0
YMR093W,YCR057C,1,1.4478941,1.0,0.03678160905838013,0.0
YGR145W,YCR057C,1,1.4372977,1.0,0.039080459624528885,0.0
YGR081C,YDR449C,1,1.3836654,1.0,0.04137931019067764,0.0
YOR145C,YKL009W,1,1.3707021,1.0,0.0436781607568264,0.0
YBR247C,YOR310C,1,1.3646232,1.0,0.04597701132297516,0.0
YCR057C,YOR294W,1,1.3487793,1.0,0.04827586188912392,0.0
YBR247C,YDL148C,1,1.3326426,1.0,0.050574712455272675,0.0
YPR137W,YDR449C,1,1.3199569,1.0,0.05287356302142143,0.0
YMR049C,YMR229C,1,1.3156515,1.0,0.05517241358757019,0.0
YLR129W,YDR449C,1,1.2493944,1.0,0.05747126415371895,0.0
YBR247C,YOR294W,1,1.2325197,1.0,0.059770114719867706,0.0
YGR145W,YDL148C,1,1.2218753,1.0,0.062068965286016464,0.0
YDL148C,YMR229C,1,1.2178142,1.0,0.06436781585216522,0.0
YGR145W,YMR229C,1,1.1912937,1.0,0.06666667014360428,0.0
YMR049C,YLR129W,1,1.1894901,1.0,0.06896551698446274,0.0
YCR057C,YDL148C,1,1.18213,1.0,0.0712643712759018,0.0
YDR083W,YKL009W,1,1.1793782,1.0,0.07356321811676025,0.0
YBR247C,YDR083W,1,1.1786288,1.0,0.07586207240819931,0.0
YOR310C,YOR294W,1,1.1351372,1.0,0.07816091924905777,0.0
YOR310C,YDR449C,1,1.1311632,1.0,0.08045977354049683,0.0
YKL009W,YDR449C,1,1.1142895,1.0,0.08275862038135529,0.0
YOR310C,YDL148C,1,1.0911081,1.0,0.08505747467279434,0.0
YKL009W,YDL148C,1,1.0616637,1.0,0.0873563215136528,0.0
YOR310C,YLR129W,1,1.0521619,1.0,0.08965517580509186,0.0
YGR145W,YKL172W,1,1.0470421,1.0,0.09195402264595032,0.0
YPR137W,YCR057C,1,1.0446094,1.0,0.09425287693738937,0.0
YDR083W,YMR093W,1,1.0352274,1.0,0.09655172377824783,0.0
YDR449C,YDL148C,1,1.0351405,1.0,0.09885057806968689,0.0
YMR049C,YOR294W,1,1.0237385,1.0,0.10114942491054535,0.0
YOR145C,YLR129W,1,1.0214803,1.0,0.1034482792019844,0.0
YMR093W,YHR085W,1,1.0017204,1.0,0.10574712604284286,0.0
YCR057C,YMR229C,1,0.98979175,1.0,0.10804598033428192,0.0
YMR093W,YGR145W,1,0.97578275,1.0,0.11034482717514038,0.0
YBR247C,YHR085W,1,0.97528946,1.0,0.11264368146657944,0.0
YOR310C,YMR229C,1,0.97284067,1.0,0.1149425283074379,0.0
YKL009W,YOR294W,1,0.9590167,1.0,0.11724138259887695,0.0
YBR247C,YMR093W,1,0.94839823,1.0,0.11954022943973541,0.0
YDR083W,YCR057C,1,0.9437897,1.0,0.12183908373117447,0.0
YOR310C,YDR083W,1,0.9414259,1.0,0.12413793057203293,0.0
YLR129W,YMR093W,1,0.9371201,1.0,0.12643678486347198,0.0
YBR247C,YKL009W,1,0.92782915,1.0,0.12873563170433044,0.0
YOR294W,YMR229C,1,0.9255785,1.0,0.1310344785451889,0.0
YDR083W,YDR449C,1,0.85625386,1.0,0.13333334028720856,0.0
YOR145C,YGR145W,1,0.8318006,1.0,0.13563218712806702,0.0
YMR049C,YGR145W,1,0.8192836,1.0,0.13793103396892548,0.0
YKL009W,YMR229C,1,0.8105682,1.0,0.14022988080978394,0.0
YBR247C,YMR229C,1,0.79918325,1.0,0.1425287425518036,0.0
YOR310C,YCR057C,1,0.7837299,1.0,0.14482758939266205,0.0
YMR049C,YCR057C,1,0.7551526,1.0,0.1471264362335205,0.0
YOR294W,YDL148C,1,0.7436162,1.0,0.14942528307437897,0.0
YLR129W,YGR145W,1,0.74035203,1.0,0.15172414481639862,0.0
YBR247C,YOR145C,1,0.7399992,1.0,0.15402299165725708,0.0
YOR310C,YMR093W,1,0.69558513,1.0,0.15632183849811554,0.0
YLR129W,YDL148C,1,0.6886883,1.0,0.158620685338974,0.0
YPR137W,YMR093W,1,0.6831199,1.0,0.16091954708099365,0.0
YMR049C,YDR083W,1,0.64188147,1.0,0.1632183939218521,0.0
YOR145C,YDL148C,1,0.6373224,1.0,0.16551724076271057,0.0
YMR093W,YOR294W,1,0.6340866,1.0,0.16781608760356903,0.0
YMR049C,YDL148C,1,0.6245034,1.0,0.17011494934558868,0.0
YLR197W,YOR294W,1,0.6154555,1.0,0.17241379618644714,0.0
YBR247C,YMR049C,1,0.6135129,1.0,0.1747126430273056,0.0
YCR057C,YHR085W,1,0.60799277,1.0,0.17701148986816406,0.0
YGR081C,YKL009W,1,0.59256065,1.0,0.17931035161018372,0.0
YKL009W,YMR093W,1,0.5887847,1.0,0.18160919845104218,0.0
YLR197W,YDR449C,1,0.56296027,1.0,0.18390804529190063,0.0
YDR083W,YKL172W,1,0.549165,1.0,0.1862068921327591,0.0
YMR049C,YPR137W,1,0.5385395,1.0,0.18850575387477875,0.0
YDR083W,YDL148C,1,0.53680897,1.0,0.1908046007156372,0.0
YBR247C,YPR137W,1,0.50531113,1.0,0.19310344755649567,0.0
YOR145C,YCR057C,1,0.50461054,1.0,0.19540229439735413,0.0
YOR310C,YKL172W,1,0.491688,1.0,0.19770115613937378,0.0
YGR145W,YOR294W,1,0.48476362,1.0,0.20000000298023224,0.0
YDR449C,YKL172W,1,0.47215897,1.0,0.2022988498210907,0.0
YOR145C,YDR083W,1,0.4587375,1.0,0.20459769666194916,0.0
YOR310C,YHR085W,1,0.44586384,1.0,0.2068965584039688,0.0
YCR057C,YKL172W,1,0.43488503,1.0,0.20919540524482727,0.0
YLR129W,YKL172W,1,0.42145443,1.0,0.21149425208568573,0.0
YMR049C,YKL009W,1,0.397968,1.0,0.2137930989265442,0.0
YLR197W,YKL172W,1,0.3935032,1.0,0.21609196066856384,0.0
YOR310C,YKL009W,1,0.39101917,1.0,0.2183908075094223,0.0
YKL009W,YHR085W,1,0.38826764,1.0,0.22068965435028076,0.0
YOR145C,YHR085W,1,0.3844148,1.0,0.22298850119113922,0.0
YKL009W,YLR129W,1,0.37134337,1.0,0.22528736293315887,0.0
YLR197W,YGR145W,1,0.36842215,1.0,0.22758620977401733,0.0
YDR083W,YLR197W,1,0.36403328,1.0,0.2298850566148758,0.0
YKL172W,YDL148C,1,0.35653698,1.0,0.23218390345573425,0.0
YBR247C,YLR197W,1,0.34474838,1.0,0.2344827651977539,0.0
YOR145C,YMR093W,1,0.3408712,1.0,0.23678161203861237,0.0
YKL009W,YKL172W,1,0.3142016,1.0,0.23908045887947083,0.0
YLR197W,YDL148C,1,0.30173224,1.0,0.24137930572032928,0.0
YPR137W,YOR294W,1,0.29627317,1.0,0.24367816746234894,0.0
YKL009W,YCR057C,1,0.29047394,1.0,0.2459770143032074,0.0
YKL172W,YMR229C,1,0.2773484,1.0,0.24827586114406586,0.0
YMR049C,YOR310C,1,0.26848555,1.0,0.2505747079849243,0.0
YBR247C,YKL172W,1,0.2683884,1.0,0.25287356972694397,0.0
YOR145C,YOR310C,1,0.24912524,1.0,0.25517240166664124,0.0
YOR145C,YMR229C,1,0.24277782,1.0,0.2574712634086609,0.0
YMR093W,YMR229C,1,0.23947072,1.0,0.25977012515068054,0.0
YLR129W,YHR085W,1,0.237885,1.0,0.2620689570903778,0.0
YLR197W,YCR057C,1,0.22882807,1.0,0.26436781883239746,0.0
YPR137W,YDL148C,1,0.22643209,1.0,0.2666666805744171,0.0
YMR049C,YDR449C,1,0.20473874,1.0,0.2689655125141144,0.0
YHR085W,YOR294W,1,0.17497587,1.0,0.27126437425613403,0.0
YGR081C,YDL148C,1,0.17296958,1.0,0.2735632061958313,0.0
YPR137W,YGR145W,1,0.16911805,1.0,0.27586206793785095,0.0
YLR197W,YLR129W,1,0.14721376,1.0,0.2781609296798706,0.0
YLR197W,YMR229C,1,0.14439881,1.0,0.28045976161956787,0.0
YDR083W,YLR129W,1,0.108769655,1.0,0.2827586233615875,0.0
YER175C,YIR039C,0,0.10039508,0.9919354915618896,0.2827586233615875,0.00022988505952525884
YMR093W,YDL148C,1,0.06940192,0.9919999837875366,0.2850574851036072,0.00022988505952525884
YMR049C,YOR145C,1,0.069013596,0.9920634627342224,0.28735631704330444,0.00022988505952525884
YOR310C,YPR137W,1,0.03914404,0.9921259880065918,0.2896551787853241,0.00022988505952525884
YDR449C,YMR229C,1,0.037985086,0.9921875,0.29195401072502136,0.00022988505952525884
YOR145C,YPR137W,1,0.03286457,0.9922480583190918,0.294252872467041,0.00022988505952525884
YGR145W,YHR085W,1,0.021832585,0.9923076629638672,0.29655173420906067,0.00022988505952525884
YOR145C,YKL172W,1,-0.020006776,0.9923664331436157,0.29885056614875793,0.00022988505952525884
YOR145C,YLR197W,1,-0.025065303,0.9924242496490479,0.3011494278907776,0.00022988505952525884
YOR145C,YOR294W,1,-0.033234477,0.9924812316894531,0.30344828963279724,0.00022988505952525884
YPR137W,YLR129W,1,-0.042768,0.9925373196601868,0.3057471215724945,0.00022988505952525884
YDR083W,YDL208W,1,-0.056236386,0.9925925731658936,0.30804598331451416,0.00022988505952525884
YLR129W,YMR229C,1,-0.07303935,0.9926470518112183,0.3103448152542114,0.00022988505952525884
YDR449C,YDL208W,1,-0.081769586,0.9927007555961609,0.3126436769962311,0.00022988505952525884
YMR049C,YHR085W,1,-0.08197379,0.9927536249160767,0.31494253873825073,0.00022988505952525884
YMR049C,YMR093W,1,-0.09500885,0.9928057789802551,0.317241370677948,0.00022988505952525884
YDR083W,YPR137W,1,-0.13094652,0.9928571581840515,0.31954023241996765,0.00022988505952525884
YHR085W,YDL148C,1,-0.13441002,0.9929078221321106,0.3218390941619873,0.00022988505952525884
YDR083W,YMR229C,1,-0.13932288,0.9929577708244324,0.32413792610168457,0.00022988505952525884
YPR137W,YHR085W,1,-0.14471352,0.9930070042610168,0.3264367878437042,0.00022988505952525884
YDR083W,YGR145W,1,-0.14545989,0.9930555820465088,0.3287356197834015,0.00022988505952525884
YDR083W,YOR294W,1,-0.15102363,0.9931034445762634,0.33103448152542114,0.00022988505952525884
YAL033W,YGR145W,1,-0.15366757,0.9931507110595703,0.3333333432674408,0.00022988505952525884
YDL208W,YMR229C,1,-0.15645206,0.9931972622871399,0.33563217520713806,0.00022988505952525884
YGR081C,YMR093W,1,-0.17238593,0.9932432174682617,0.3379310369491577,0.00022988505952525884
YBR247C,YGR081C,1,-0.1881007,0.9932885766029358,0.34022989869117737,0.00022988505952525884
YPR137W,YMR229C,1,-0.21155822,0.9933333396911621,0.34252873063087463,0.00022988505952525884
YER103W,YNR002C,0,-0.22298741,0.9867549538612366,0.34252873063087463,0.0004597701190505177
YLR197W,YMR093W,1,-0.23203588,0.9868420958518982,0.3448275923728943,0.0004597701190505177
YBR247C,YAL033W,1,-0.23247087,0.9869281053543091,0.34712642431259155,0.0004597701190505177
YOR310C,YDL208W,1,-0.23855078,0.9870129823684692,0.3494252860546112,0.0004597701190505177
YKL009W,YLR197W,1,-0.2623474,0.9870967864990234,0.35172414779663086,0.0004597701190505177
YGR081C,YLR129W,1,-0.29216647,0.9871794581413269,0.3540229797363281,0.0004597701190505177
YLR129W,YNL282W,1,-0.2997868,0.987261176109314,0.3563218414783478,0.0004597701190505177
YGR081C,YMR049C,1,-0.32838583,0.9873417615890503,0.35862070322036743,0.0004597701190505177
YMR049C,YKL172W,1,-0.32931602,0.9874213933944702,0.3609195351600647,0.0004597701190505177
YJL191W,YNL302C,1,-0.34436226,0.987500011920929,0.36321839690208435,0.0004597701190505177
YMR049C,YDL208W,1,-0.3483745,0.9875776171684265,0.3655172288417816,0.0004597701190505177
